"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8474",False,"train",0.0,0.6344102621078491,0.0,0.0,0.0,0.0,0.0,0.33346807956695557,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879295825958252,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013898233883082867,0.01389848068356514,0.8471176624298096,0.013898315839469433,0.013898218981921673,0.01389827486127615,0.013898816891014576,0.0138985151425004,0.013898460194468498,0.013898245058953762,0.013898334465920925,0.013898439705371857
"MESOS-8032",False,"train",0.0,0.9752106666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6013337969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724297285079956,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764640927314758,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716919422149658,0.0,0.7934145927429199
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951057434082031,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718751907348633,0.5158394575119019,0.0,0.0,0.0
"MESOS-4860",False,"train",0.19799599051475525,0.0,0.0,0.0,0.0,0.0,0.0,0.7889544367790222,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9830186367034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.17259792983531952,0.8192205429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011910132132470608,0.011910109780728817,0.011909767985343933,0.011909754946827888,0.01190991885960102,0.011910103261470795,0.011909723281860352,0.6400941014289856,0.011909762397408485,0.011909828521311283,0.24080687761306763,0.011909980326890945
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851992726325989,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922921657562256,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.9776037335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.963309109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858719706535339
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980759978294373,0.0
"MESOS-5115",False,"train",0.9781643152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.7412216067314148,0.0,0.0,0.24978263676166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138862609863281,0.13974885642528534,0.0,0.0,0.0,0.1306731104850769
"MESOS-7570",False,"train",0.0,0.9563241600990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.9490407705307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.033490754663944244,0.0,0.0,0.0,0.0,0.0,0.0,0.9641468524932861
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713405966758728,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683781266212463,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.29101288318634033,0.0,0.0,0.0,0.0,0.7059407234191895,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.5016807913780212,0.0,0.0,0.46953049302101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737679958343506
"MESOS-2991",False,"train",0.0,0.5324293375015259,0.0,0.0,0.0,0.0,0.0,0.01188808772712946,0.0,0.451160192489624,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967253565788269,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632644057273865
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994370698928833
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823600649833679,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745016098022461,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647102952003479,0.0
"MESOS-9623",False,"train",0.011908438056707382,0.8690069913864136,0.011908370070159435,0.011908370070159435,0.011908615939319134,0.011908439919352531,0.011908380314707756,0.011908463202416897,0.011908366344869137,0.01190841756761074,0.011908574029803276,0.011908571235835552
"MESOS-5706",False,"train",0.5948187112808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894311487674713,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.35964396595954895,0.0,0.0,0.11444312334060669,0.48835834860801697,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800513982772827,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721867442131042
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924838542938232
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344248175621033,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16432040929794312,0.0,0.43880006670951843,0.3869986832141876,0.0
"MESOS-3424",False,"train",0.0,0.46435725688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212548971176147,0.0
"MESOS-3213",False,"train",0.0,0.9563340544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824680924415588,0.0,0.38659125566482544,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8061080574989319,0.0,0.1910017877817154,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4809197783470154,0.4751547574996948,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.20222298800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977341413497925,0.0
"MESOS-3135",False,"train",0.0,0.9600894451141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997300922870636,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.013948197476565838,0.49492964148521423,0.013947911560535431,0.013947775587439537,0.013947796076536179,0.01394824218004942,0.013947734609246254,0.36559197306632996,0.01394782867282629,0.013947619125247002,0.013947692699730396,0.013947580941021442
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164697527885437,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21884147822856903,0.0,0.0,0.7477822303771973,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517289996147156
"MESOS-6731",False,"train",0.8501499891281128,0.0,0.0,0.0,0.0,0.0,0.0,0.08029483258724213,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936966896057129,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517237544059753,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932926893234253
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928249716758728,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011924836784601212,0.8688290119171143,0.01192442886531353,0.011924570426344872,0.01192485447973013,0.01192447543144226,0.011924716643989086,0.011924986727535725,0.01192460861057043,0.011924557387828827,0.01192447543144226,0.011924521066248417
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800478219985962,0.0
"MESOS-7491",True,"train",0.0,0.9745208621025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745020270347595,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9836030006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.13765056431293488,0.8502135872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.5889779925346375,0.22019661962985992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944146692752838
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796162247657776,0.0,0.0,0.0
"MESOS-8251",False,"train",0.784395694732666,0.1550733596086502,0.0,0.0,0.0,0.0,0.0517895445227623,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9426416158676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293487668037415,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039955139160156,0.08949090540409088
"MESOS-5709",False,"train",0.0,0.46385711431503296,0.5122824907302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.7395804524421692,0.0,0.0,0.0,0.0,0.25154826045036316,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11202438175678253,0.0,0.8592236638069153,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924838542938232
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844530820846558,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.6013337969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724297285079956,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849873900413513,0.0,0.0,0.19603091478347778,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198979377747,0.0,0.0
"MESOS-3640",False,"train",0.013911504298448563,0.8469754457473755,0.013911038637161255,0.013911186717450619,0.013911345042288303,0.01391128171235323,0.013911175541579723,0.013911615125834942,0.01391154807060957,0.013911357149481773,0.013911132700741291,0.013911419548094273
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9936745166778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737817645072937,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601229429244995
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45526841282844543,0.0,0.0,0.0,0.17401926219463348,0.36027613282203674
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967253565788269,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939226508140564,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994297027587891,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883774518966675,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.9729633927345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.9343472719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1690209060907364,0.0,0.8011903762817383,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841901063919067,0.0
"MESOS-3005",False,"valid",0.0,0.9633007645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.9865131974220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.9906314015388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.016684234142303467,0.016683904454112053,0.016683725640177727,0.01668400689959526,0.8164735436439514,0.01668357476592064,0.01668507605791092,0.01668403670191765,0.016685547307133675,0.016683803871273994,0.01668420247733593,0.016684353351593018
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906144142150879,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426138401031494,0.0
"MESOS-8772",False,"valid",0.01190666388720274,0.011906898580491543,0.011906653642654419,0.011906743049621582,0.011906849220395088,0.011906790547072887,0.011906861327588558,0.011906885541975498,0.8690249919891357,0.011906775645911694,0.011906578205525875,0.011907306499779224
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781597256660461,0.0
"MESOS-1624",False,"valid",0.8254214525222778,0.0,0.0,0.0,0.0,0.0,0.0,0.17203915119171143,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.11781604588031769,0.8057403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.06858637183904648,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5100835561752319,0.0,0.46301716566085815,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.9660138487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8548178672790527,0.0,0.0,0.0,0.0,0.12484021484851837
"MESOS-4126",False,"valid",0.7698465585708618,0.0,0.0,0.0,0.0,0.0,0.0,0.20877493917942047,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.47031161189079285,0.0,0.0,0.49989283084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011921309866011143,0.8688634037971497,0.011921257711946964,0.01192119438201189,0.011921334080398083,0.011921585537493229,0.011921477504074574,0.011921508237719536,0.011921374127268791,0.01192175317555666,0.011921399272978306,0.01192245539277792
"MESOS-4670",False,"valid",0.0,0.9660150408744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.6060442328453064,0.38203370571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909194707870483
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980759978294373,0.0
"MESOS-2467",False,"valid",0.410153329372406,0.5653155446052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9632770419120789,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973699152469635
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490281939506531,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.9582718014717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942655622959137
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934537410736084,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.34717321395874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393721103668213,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952859878540039,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874373078346252,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.6941230297088623,0.0,0.0,0.279814213514328,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751995801925659
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764663577079773,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.9816500544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730056524276733,0.0
"MESOS-4797",False,"valid",0.5687681436538696,0.3120378851890564,0.011919355019927025,0.01191919669508934,0.011919423006474972,0.011919232085347176,0.011919472366571426,0.011919376440346241,0.011919531971216202,0.011919376440346241,0.011919395066797733,0.011919585056602955
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617524147033691,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833210110664368,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896948933601379
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936966896057129,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.9393554329872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932471051812172
"MESOS-6934",False,"valid",0.31695497035980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465006709098816,0.0,0.3946259915828705,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713377356529236
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713377356529236
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541295766830444,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011921309866011143,0.8688634037971497,0.011921257711946964,0.01192119438201189,0.011921334080398083,0.011921585537493229,0.011921477504074574,0.011921508237719536,0.011921374127268791,0.01192175317555666,0.011921399272978306,0.01192245539277792
"MESOS-2851",False,"valid",0.011907552368938923,0.011907549574971199,0.011907363310456276,0.011907404288649559,0.011907435953617096,0.01190734189003706,0.8690173625946045,0.01190752349793911,0.011907532811164856,0.011907587759196758,0.0119078503921628,0.011907476000487804
"MESOS-7757",False,"valid",0.0,0.9880897998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601276516914368,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490364193916321,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683781266212463,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.4362959563732147,0.0,0.0,0.0,0.0,0.15335290133953094,0.0,0.0,0.39285367727279663,0.0
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476940155029297,0.7417199611663818,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924838542938232
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583110809326172
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856526255607605
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582860469818115,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.9517273902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800336956977844,0.0,0.0
"MESOS-2295",False,"valid",0.016676971688866615,0.01667710393667221,0.016676608473062515,0.016676846891641617,0.01667698845267296,0.01667688973248005,0.01667662523686886,0.01667710952460766,0.01667659915983677,0.01667674258351326,0.016676824539899826,0.8165547251701355
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844565391540527,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.9694296717643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990919291973114
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.8676049709320068,0.0,0.0,0.0,0.12127234786748886,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.9856722950935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.09457796066999435,0.8947260975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.016679540276527405,0.016679182648658752,0.8165278434753418,0.016679145395755768,0.016679249703884125,0.016679279506206512,0.01667911373078823,0.01667909324169159,0.016679484397172928,0.016679197549819946,0.016679242253303528,0.016679590567946434
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294353127479553,0.0,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881351590156555,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.9820152521133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.8852241635322571,0.010434160009026527,0.010433988645672798,0.010434126481413841,0.010433987714350224,0.010434051975607872,0.010434320196509361,0.010434114374220371,0.010434112511575222,0.010434150695800781,0.010434774681925774,0.010434094816446304
"MESOS-7327",True,"valid",0.010419565252959728,0.010419650934636593,0.010419574566185474,0.010419543832540512,0.010419773869216442,0.010419627651572227,0.885383665561676,0.010419728234410286,0.01041976734995842,0.010419679805636406,0.010419478639960289,0.010419938713312149
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541110396385193,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.9647378325462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.016722727566957474,0.016722243279218674,0.016722362488508224,0.01672249287366867,0.01672235131263733,0.016722986474633217,0.016722382977604866,0.016722416505217552,0.01672274060547352,0.8160513639450073,0.016722390428185463,0.016723569482564926
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517170190811157,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617681503295898,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601229429244995
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967253565788269,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776193499565125,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.9730280041694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.6509180068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455262541770935,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849549531936646,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344894289970398,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.15152420103549957,0.23479855060577393,0.0,0.0,0.0,0.3618409335613251,0.2180749624967575,0.021595235913991928,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844530820846558,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864342212677002,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998229742050171,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.9490476846694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
