"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576485514640808,0.6102961897850037,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431722640991,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981419801712036,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9490697383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.8166499733924866,0.016668008640408516,0.016668209806084633,0.01666802540421486,0.01666790060698986,0.01666790060698986,0.01666806824505329,0.016668863594532013,0.016668686643242836,0.016668392345309258,0.01666802354156971,0.01666794717311859
"USERGRID-502",False,"valid",0.011905716732144356,0.011906001716852188,0.011905472725629807,0.011905400082468987,0.8690390586853027,0.011905576102435589,0.011905373074114323,0.011905396357178688,0.01190551184117794,0.01190543919801712,0.011905412189662457,0.011905609630048275
"USERGRID-598",False,"valid",0.020834190770983696,0.020834190770983696,0.02083442360162735,0.020834190770983696,0.020834190770983696,0.020834194496273994,0.020834190770983696,0.020834190770983696,0.02083420939743519,0.02083427831530571,0.020834190770983696,0.7708235383033752
"USERGRID-713",False,"valid",0.01041894219815731,0.010418860241770744,0.010419300757348537,0.010418970137834549,0.010419517755508423,0.010419344529509544,0.010419316589832306,0.01041890773922205,0.010419007390737534,0.01041912566870451,0.8853896260261536,0.010419096797704697
"USERGRID-618",False,"valid",0.01666807383298874,0.01666836440563202,0.016667863354086876,0.016667822375893593,0.4489709138870239,0.016667785122990608,0.0166678074747324,0.016667883843183517,0.3843490183353424,0.016667906194925308,0.01666794903576374,0.016668567433953285
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083303809165955
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9781712293624878,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.9876121282577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016668273136019707,0.016668573021888733,0.01666790246963501,0.01666771061718464,0.016668176278471947,0.8166525959968567,0.01666766218841076,0.016667701303958893,0.016667958348989487,0.01666771061718464,0.01666765660047531,0.016668105497956276
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713534712791443,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083303809165955
"USERGRID-486",False,"valid",0.0,0.981666088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666717603802681,0.016667092218995094,0.01666712947189808,0.01666705682873726,0.01666712574660778,0.016667058691382408,0.0166670810431242,0.01666717603802681,0.8166617751121521,0.016667142510414124,0.016667062416672707,0.016667162999510765
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617946147918701,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958329439163208,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.9738048911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.9694417119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970429539680481
"USERGRID-745",False,"valid",0.027779866009950638,0.02778014913201332,0.027780311182141304,0.027779821306467056,0.027779921889305115,0.027779901400208473,0.027782168239355087,0.027781113982200623,0.027779940515756607,0.027779825031757355,0.6944170594215393,0.027779974043369293
"USERGRID-777",False,"valid",0.011905173771083355,0.011905137449502945,0.011905256658792496,0.011905189603567123,0.011905230581760406,0.011905317194759846,0.01190513651818037,0.011905152350664139,0.8690424561500549,0.011905452236533165,0.011905137449502945,0.011905372142791748
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490690231323242,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.9490697383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896995425224304,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166547656059265,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9865180850028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010417568497359753,0.010417696088552475,0.010417555458843708,0.01041744090616703,0.010417910292744637,0.010417496785521507,0.010417576879262924,0.01041744090616703,0.010417478159070015,0.010417494922876358,0.885406494140625,0.010417814366519451
"USERGRID-992",False,"valid",0.02083652652800083,0.020836109295487404,0.02083650976419449,0.02083623595535755,0.020836105570197105,0.020836379379034042,0.020836150273680687,0.770801305770874,0.02083611860871315,0.020836204290390015,0.020836135372519493,0.020836245268583298
"USERGRID-550",True,"valid",0.011906213127076626,0.011907515116035938,0.011906382627785206,0.011906244792044163,0.011906717903912067,0.6767653822898865,0.011906114406883717,0.011906156316399574,0.2041703313589096,0.011906580999493599,0.011906114406883717,0.011906297877430916
"USERGRID-882",False,"valid",0.013890448026359081,0.013890448026359081,0.013890502974390984,0.013890448957681656,0.013890614733099937,0.013891799375414848,0.01389087550342083,0.013890670612454414,0.013891415670514107,0.8472011089324951,0.013890491798520088,0.013891195878386497
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647427797317505,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294793605804443,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.17652828991413116,0.1262703835964203,0.0,0.0,0.0,0.0,0.0,0.16076213121414185,0.0,0.5013328194618225
"USERGRID-1210",False,"test",0.020835252478718758,0.02083570510149002,0.020835893228650093,0.02083520032465458,0.5150533318519592,0.020835312083363533,0.020836099982261658,0.020835325121879578,0.020835548639297485,0.02083662711083889,0.020836032927036285,0.27658969163894653
"USERGRID-1203",False,"test",0.4036419689655304,0.016667557880282402,0.01666821353137493,0.01666773110628128,0.01666801981627941,0.01666860654950142,0.016668204218149185,0.016667673364281654,0.01666887290775776,0.42967671155929565,0.01666775532066822,0.016668651252985
"USERGRID-1076",False,"test",0.0,0.0,0.255484014749527,0.0,0.20272253453731537,0.2724490761756897,0.0,0.0,0.1373106688261032,0.0,0.0,0.11626411229372025
"USERGRID-1073",False,"test",0.02778279408812523,0.027781572192907333,0.02778223529458046,0.02778247371315956,0.027781572192907333,0.027781572192907333,0.027781572192907333,0.02778267301619053,0.027784060686826706,0.6943963170051575,0.027781572192907333,0.027781572192907333
"USERGRID-1069",False,"test",0.02778276801109314,0.3508608639240265,0.02778426930308342,0.3713090419769287,0.027782808989286423,0.02778276801109314,0.02778276801109314,0.02778276801109314,0.02778276801109314,0.027783609926700592,0.02778276801109314,0.02778276801109314
"USERGRID-1068",False,"test",0.023782305419445038,0.1009659543633461,0.0,0.0,0.0,0.23727266490459442,0.0,0.0,0.12385153025388718,0.42238643765449524,0.037407830357551575,0.04959581792354584
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.44527605175971985,0.16944780945777893,0.0,0.0,0.358437180519104,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.3780289888381958,0.0,0.0,0.0,0.0,0.0,0.0,0.552496612071991,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200792789459229,0.3723272979259491,0.0,0.4031442105770111
"USERGRID-1023",False,"test",0.013889729045331478,0.013890067115426064,0.01388983242213726,0.013889506459236145,0.013889490626752377,0.013890406116843224,0.013889885507524014,0.013889527879655361,0.847211480140686,0.013890671543776989,0.01388953160494566,0.013889862224459648
"USERGRID-1018",False,"test",0.0,0.0,0.23241396248340607,0.0,0.0,0.0,0.0,0.0,0.24920213222503662,0.0,0.0,0.4767089784145355
"USERGRID-1015",False,"test",0.02083532325923443,0.020834291353821754,0.0208345428109169,0.020834628492593765,0.020834291353821754,0.02083445154130459,0.0208344217389822,0.020834706723690033,0.7708190679550171,0.02083558402955532,0.020834296941757202,0.02083437331020832
"USERGRID-1005",False,"test",0.20500195026397705,0.016670025885105133,0.016670526936650276,0.01667032577097416,0.01667017675936222,0.016670629382133484,0.39683812856674194,0.01667051762342453,0.01667044498026371,0.016671570017933846,0.2481253296136856,0.016670383512973785
"USERGRID-938",False,"test",0.0,0.0,0.3485979437828064,0.0,0.23391380906105042,0.34928908944129944,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.37568143010139465,0.3540271818637848,0.09331181645393372,0.13993199169635773,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.10707796365022659,0.0,0.19446468353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.5131464004516602,0.0,0.1376798450946808
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.29176363348960876,0.07344380021095276,0.0,0.4090033769607544,0.20494340360164642,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.26135772466659546,0.0,0.0,0.6460457444190979,0.0,0.0,0.0
"USERGRID-894",False,"test",0.01190522126853466,0.011905047111213207,0.011905062012374401,0.011905032210052013,0.011905116029083729,0.011905144900083542,0.011905289255082607,0.011905044317245483,0.8690431118011475,0.011905260384082794,0.011905043385922909,0.011905625462532043
"USERGRID-861",False,"test",0.08863922208547592,0.223703071475029,0.0,0.0,0.0,0.0,0.0,0.0,0.1463371217250824,0.5062164664268494,0.0,0.0
"USERGRID-860",False,"test",0.010420188307762146,0.010419494472444057,0.010419590398669243,0.010419406928122044,0.1726963073015213,0.7231080532073975,0.010419577360153198,0.010419427417218685,0.010419546626508236,0.010419441387057304,0.010419423691928387,0.010419587604701519
"USERGRID-778",False,"test",0.010419145226478577,0.35832837224006653,0.14513619244098663,0.010418624617159367,0.010418649762868881,0.01041870191693306,0.4027654528617859,0.010419055819511414,0.010418715886771679,0.010418743826448917,0.010418673045933247,0.010419626720249653
"USERGRID-757",False,"test",0.010417613200843334,0.010417355224490166,0.20074763894081116,0.010417372919619083,0.010417347773909569,0.6950777769088745,0.010417402721941471,0.010417433455586433,0.010417655110359192,0.010417446494102478,0.010417521931231022,0.010417475365102291
"USERGRID-751",False,"test",0.0,0.0,0.32896140217781067,0.0,0.0,0.04432015120983124,0.0,0.0,0.22316496074199677,0.14199033379554749,0.0,0.24989184737205505
"USERGRID-746",False,"test",0.02777845412492752,0.6944342255592346,0.02777862548828125,0.02777848392724991,0.02777888812124729,0.027778906747698784,0.027778463438153267,0.02777845412492752,0.027778564020991325,0.027778668329119682,0.027778461575508118,0.02777981571853161
"USERGRID-744",False,"test",0.027784930542111397,0.027784930542111397,0.027786461636424065,0.02778542973101139,0.027784930542111397,0.027785928919911385,0.027784930542111397,0.027784930542111397,0.027785800397396088,0.027785073965787888,0.027784930542111397,0.694361686706543
"USERGRID-726",False,"test",0.0,0.25753054022789,0.20179833471775055,0.0,0.0,0.10873954743146896,0.0,0.2102421075105667,0.18925800919532776,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944541871547699,0.6460042595863342,0.0,0.0
"USERGRID-719",False,"test",0.0,0.4632168114185333,0.0,0.0,0.16405828297138214,0.0,0.0,0.2976522743701935,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.027824528515338898,0.027824530377984047,0.02782467007637024,0.02782469242811203,0.027824528515338898,0.6939267516136169,0.0278270673006773,0.0278245247900486,0.0278245247900486,0.02782505936920643,0.027824532240629196,0.027824539691209793
"USERGRID-704",False,"test",0.4104766547679901,0.01666768454015255,0.016667896881699562,0.0166676826775074,0.01666831597685814,0.016668163239955902,0.01666860468685627,0.016667785122990608,0.016669001430273056,0.016669433563947678,0.01666770689189434,0.4228411018848419
"USERGRID-702",False,"test",0.0,0.03715800121426582,0.28449371457099915,0.0,0.0,0.1775410920381546,0.05635954067111015,0.0,0.09127393364906311,0.0,0.0,0.34467920660972595
"USERGRID-700",False,"test",0.0,0.2575060725212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126366049051285,0.5635125637054443,0.0
"USERGRID-698",False,"test",0.041672877967357635,0.04167305678129196,0.04167315363883972,0.041673894971609116,0.0416727289557457,0.04167505353689194,0.541594922542572,0.041672736406326294,0.04167265444993973,0.041673384606838226,0.04167291149497032,0.041672613471746445
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.09034454822540283,0.0,0.0,0.44291606545448303,0.0,0.40418103337287903,0.0,0.0
"USERGRID-693",False,"test",0.6943877935409546,0.02778272144496441,0.02778272144496441,0.0277827437967062,0.02778276987373829,0.027782749384641647,0.027782732620835304,0.02778312936425209,0.02778272144496441,0.02778272144496441,0.02778361365199089,0.02778356522321701
"USERGRID-692",False,"test",0.5415689945220947,0.04167516157031059,0.04167516157031059,0.041675202548503876,0.041675250977277756,0.04167520999908447,0.041675180196762085,0.041675928980112076,0.04167516157031059,0.04167516157031059,0.0416768454015255,0.041676752269268036
"USERGRID-689",False,"test",0.02083882875740528,0.02083917334675789,0.020838521420955658,0.0208389051258564,0.7707733511924744,0.020838424563407898,0.0208389014005661,0.020838839933276176,0.020838432013988495,0.02083851397037506,0.020839333534240723,0.020838750526309013
"USERGRID-687",False,"test",0.04166792333126068,0.04166792333126068,0.04166838899254799,0.04166792333126068,0.04166991636157036,0.04166804999113083,0.5416444540023804,0.04166845232248306,0.04166918620467186,0.04167088493704796,0.04166882485151291,0.041668035089969635
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.30636870861053467,0.0,0.0,0.08301495760679245,0.25125956535339355,0.0,0.33036187291145325
"USERGRID-660",True,"test",0.04166991263628006,0.04166926443576813,0.0416690818965435,0.041668638586997986,0.041668519377708435,0.04166897386312485,0.041668519377708435,0.041668519377708435,0.5416415929794312,0.0416690967977047,0.04166930168867111,0.0416686125099659
"USERGRID-647",False,"test",0.0,0.0,0.04561227187514305,0.9319889545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501112401485443
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034072648733854294,0.9599612951278687,0.0
"USERGRID-612",False,"test",0.02778063900768757,0.36109164357185364,0.02778063900768757,0.02778063900768757,0.02778063900768757,0.02778063900768757,0.02778063900768757,0.02778063900768757,0.027781067416071892,0.027781005948781967,0.02778063900768757,0.3611011505126953
"USERGRID-602",False,"test",0.01389215886592865,0.01389208622276783,0.013892500661313534,0.013892089948058128,0.01389208622276783,0.013892199844121933,0.013892091810703278,0.013892246410250664,0.8471859097480774,0.01389238703995943,0.01389212254434824,0.013892121613025665
"USERGRID-567",False,"test",0.12639974057674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284805178642273,0.12588286399841309,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.29745936393737793,0.0,0.14642542600631714,0.0,0.4935382008552551,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013899455778300762,0.013899455778300762,0.013899868354201317,0.013899457640945911,0.013899455778300762,0.013899468816816807,0.013899462297558784,0.013899518176913261,0.013899918645620346,0.8471049666404724,0.013899463228881359,0.013899534940719604
"USERGRID-542",False,"test",0.0,0.0,0.18034057319164276,0.0,0.0,0.0,0.0,0.0,0.31981557607650757,0.4623156785964966,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.5718086361885071,0.0,0.0,0.0,0.0,0.0,0.08804599195718765,0.0,0.31335219740867615,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.4122406244277954,0.495147705078125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013890193775296211,0.013890262693166733,0.013889902271330357,0.013889814727008343,0.013889974914491177,0.547801673412323,0.013889833353459835,0.013890144415199757,0.013890859670937061,0.31329700350761414,0.013889824971556664,0.01389054674655199
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.0,0.23249328136444092,0.0,0.0,0.17376628518104553,0.5716683864593506,0.0,0.0
"USERGRID-518",False,"test",0.027787184342741966,0.027787184342741966,0.3609107732772827,0.027787184342741966,0.027787715196609497,0.027787184342741966,0.027787184342741966,0.027787184342741966,0.36121684312820435,0.027787184342741966,0.027787184342741966,0.027787184342741966
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.368533730506897,0.0,0.0,0.0,0.3440987169742584,0.0,0.254752516746521
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436607599258423,0.6101804375648499,0.0,0.2171495258808136
"USERGRID-474",False,"test",0.0,0.43046990036964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000516176223755
"USERGRID-465",False,"test",0.0,0.13115951418876648,0.0,0.15332917869091034,0.0,0.0,0.0,0.0,0.4283164143562317,0.22050166130065918,0.0,0.0
"USERGRID-462",False,"test",0.2641632556915283,0.0,0.0,0.0,0.31756532192230225,0.0,0.0,0.0,0.0,0.28583282232284546,0.07167044281959534,0.0
"USERGRID-461",False,"test",0.0,0.0,0.18590153753757477,0.0,0.2972654402256012,0.20169036090373993,0.06035551801323891,0.0,0.24055667221546173,0.0,0.0,0.0
"USERGRID-419",False,"test",0.33495089411735535,0.0,0.1845037043094635,0.0,0.0,0.0,0.0,0.0,0.1173405572772026,0.18693949282169342,0.0,0.15465132892131805
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.4396035671234131,0.0,0.0,0.5113712549209595,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02777959406375885,0.4341147243976593,0.027778858318924904,0.02777872234582901,0.027779795229434967,0.027779284864664078,0.027780532836914062,0.027778925374150276,0.28809264302253723,0.027778830379247665,0.027778808027505875,0.027779310941696167
"USERGRID-412",False,"test",0.01666777767241001,0.01666777767241001,0.016667993739247322,0.01666821725666523,0.016667893156409264,0.01666787639260292,0.4793405532836914,0.016667811200022697,0.016667813062667847,0.3539806008338928,0.01666782982647419,0.016667870804667473
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.35780277848243713,0.0,0.0,0.15674439072608948,0.46125528216362,0.0,0.0
"USERGRID-393",True,"test",0.013892442919313908,0.013892456889152527,0.013891736045479774,0.013891885057091713,0.013892185874283314,0.41340169310569763,0.26583221554756165,0.19573824107646942,0.013891641050577164,0.013892152346670628,0.013891682960093021,0.013891628012061119
"USERGRID-216",False,"test",0.0,0.0,0.6024677753448486,0.0,0.0,0.0,0.0,0.0,0.1529637724161148,0.16182146966457367,0.0570719912648201,0.0
