"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961946606636047
"TIMOB-18965",False,"train",0.9235225319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.2506212592124939,0.7248404026031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9890790581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693900942802429,0.0,0.0
"TIMOB-24651",False,"train",0.9647290110588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.7925834655761719,0.0,0.0,0.0,0.0,0.18359486758708954,0.0
"TIMOB-20505",False,"train",0.0,0.9800320863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.4088801443576813,0.0,0.5784863829612732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426804184913635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9791628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.11497832089662552,0.0,0.0,0.6560720801353455,0.0,0.0,0.0,0.0,0.19687992334365845,0.028795400634407997,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.7773308157920837,0.0,0.21472550928592682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013908580876886845,0.013908918015658855,0.01390906237065792,0.013908876106142998,0.013908937573432922,0.013908828608691692,0.013908540830016136,0.013908705674111843,0.013909214176237583,0.01390891708433628,0.013908657245337963,0.8470027446746826
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.995435357093811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9800488352775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97707599401474,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249327003955841,0.76395183801651
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943038821220398,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.24761810898780823,0.7431102395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9858942031860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.5071381330490112,0.0,0.0,0.0,0.0,0.0,0.3017410337924957,0.17432433366775513
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858909845352173,0.0,0.0
"TIMOB-24057",False,"train",0.9804908037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966288805007935,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.7662388682365417,0.0,0.0,0.0,0.0,0.0,0.21860003471374512,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823575615882874,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141819000244
"TIMOB-23566",False,"train",0.9647127985954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885366559028625,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141819000244
"TIMOB-19090",False,"train",0.9886630177497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24613316357135773,0.0,0.0,0.0,0.7486872673034668,0.0
"TIMOB-24057",False,"train",0.9804908037185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9517365097999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460479617118835,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124191164970398,0.0,0.0,0.0,0.0,0.0,0.6739069819450378
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.6106513142585754,0.0,0.0,0.0,0.0,0.22143559157848358,0.15472151339054108
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92942875623703,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9795948266983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.10364625602960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943026065826416,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9941962361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.243951216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176212906837463,0.0,0.3129277527332306
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995173990726471,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971877932548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.49568527936935425,0.0,0.0,0.0,0.0,0.0,0.4933452308177948,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915106892585754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294133186340332,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882330298423767,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791520237922668,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823428988456726,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.991739809513092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.02084616757929325,0.020846346393227577,0.020846476778388023,0.02084626443684101,0.020846430212259293,0.020846176892518997,0.020846182480454445,0.020846247673034668,0.7706910967826843,0.020846279338002205,0.020846161991357803,0.020846186205744743
"TIMOB-18158",False,"train",0.0,0.994159996509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764910936355591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.05558624863624573,0.9258906841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869020581245422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020845577120780945,0.020845098420977592,0.02084515430033207,0.02084561623632908,0.020845182240009308,0.020845308899879456,0.020845575258135796,0.7707004547119141,0.02084522694349289,0.020845700055360794,0.02084536664187908,0.020845739170908928
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633203744888306,0.0,0.0
"TIMOB-19445",False,"train",0.9867110848426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.22388127446174622,0.0,0.0,0.0,0.0,0.773492693901062,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6294018626213074,0.0,0.35621771216392517,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07577385008335114,0.0,0.0,0.0,0.9081842303276062,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9563387036323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7804370522499084,0.0,0.0,0.0,0.0,0.0,0.2137298882007599
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857951998710632
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9770769476890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601185917854309,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992076754570007,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.49236157536506653,0.0,0.0,0.0,0.0,0.44380608201026917,0.05792337656021118
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965262174606323,0.0,0.09330201894044876,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158990025520325,0.5723198652267456,0.0
"TIMOB-23920",False,"train",0.9563289284706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.20685748755931854,0.0,0.0,0.0,0.0,0.23823903501033783,0.0,0.5327953696250916
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.5071381330490112,0.0,0.0,0.0,0.0,0.0,0.3017410337924957,0.17432433366775513
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.960128903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9882439970970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.948427140712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495546221733093,0.0
"TIMOB-25994",False,"train",0.013914812356233597,0.013914432376623154,0.01391407661139965,0.01391439139842987,0.013914588838815689,0.013914828188717365,0.8469406962394714,0.013914203271269798,0.013914328999817371,0.013914955779910088,0.013914147391915321,0.01391448825597763
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517154693603516,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970328211784363
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344722628593445,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892104268074036,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839098453521729,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9830061197280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3775579333305359,0.0,0.0,0.0,0.0,0.6113113164901733
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9836141467094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.989581286907196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.5617097616195679,0.0,0.0,0.0,0.0,0.0,0.4312169849872589,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235942959785461,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490455389022827,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.989335834980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.5873886942863464,0.0,0.0,0.0,0.0,0.0,0.17144684493541718,0.0,0.0,0.0,0.23600882291793823,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738013744354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987440824508667
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.9082903265953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9426863789558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.21762503683567047,0.0,0.0,0.0,0.0,0.0,0.6990181803703308,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9869024753570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947815537452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.7422945499420166,0.0,0.2508881390094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946048855781555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.8479640483856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729610085487366
"TIMOB-19183",False,"train",0.8179147839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450681328773499
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8416643738746643,0.0,0.0,0.0,0.040834616869688034,0.11144910007715225
"TIMOB-19474",False,"train",0.0,0.0,0.958308219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.11258112639188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621777534485
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.991587221622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9672449231147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889541268348694
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.5422013998031616,0.0,0.0,0.0,0.0,0.0,0.4530515670776367,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540970921516418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856666326522827,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808973073959351,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903460144996643
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822092533111572,0.0,0.0,0.0,0.0,0.0,0.31106796860694885
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841881990432739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345108270645142,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870837330818176
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822092533111572,0.0,0.0,0.0,0.0,0.0,0.31106796860694885
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936739206314087
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490439295768738,0.0
"TIMOB-23620",False,"train",0.9890796542167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.5084196329116821,0.0,0.0,0.0,0.0,0.4789486825466156,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.2675035893917084,0.0,0.0,0.5889272689819336,0.0,0.09936456382274628,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.9898123741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948193430900574
"TIMOB-17548",False,"train",0.8671573996543884,0.0,0.0,0.0,0.11299106478691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9839102029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9704182147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.39954179525375366,0.0,0.12160993367433548,0.0,0.0,0.0,0.0,0.0,0.4730325937271118
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915885329246521
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9885384440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927800893783569,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460582137107849,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9941962361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.22767192125320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685787677764893
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892098903656006,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.6631211042404175,0.0,0.0,0.0,0.0,0.3170214593410492,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823687076568604,0.0,0.0
"TIMOB-25468",False,"train",0.23898695409297943,0.0,0.0,0.0,0.0,0.0772114098072052,0.13871459662914276,0.0,0.0,0.0,0.5404495000839233,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745038747787476,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717157781124115,0.0,0.5044620633125305,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.7311750650405884,0.23545776307582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9426793456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98445725440979,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.23351134359836578,0.0,0.5119715332984924,0.0,0.0,0.0,0.0,0.0,0.24756161868572235
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898104071617126,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895812273025513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791543483734131,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583011269569397,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694254398345947
"TIMOB-25518",False,"train",0.0,0.0,0.6189332008361816,0.22663262486457825,0.0,0.0,0.0,0.0,0.0,0.14212267100811005,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812806844711304,0.0
"TIMOB-25323",False,"train",0.3168904483318329,0.0,0.0,0.0,0.0,0.6592905521392822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.5374358296394348,0.0,0.0,0.0,0.0,0.0,0.4444429874420166,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.7106727957725525,0.0,0.0,0.0,0.0,0.0,0.28570160269737244,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.7977476716041565,0.0,0.0,0.0,0.0,0.0,0.1898079514503479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47168993949890137,0.0,0.49625006318092346
"TIMOB-19193",False,"train",0.9823642373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9791628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786776900291443
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901581287384,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9764708876609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9800320863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.24073009192943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403217554092407
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.4036080241203308,0.0,0.0,0.5904249548912048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854450821876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.417986661195755,0.0,0.0,0.0,0.0,0.0,0.0,0.5588364005088806,0.0
"TIMOB-24977",False,"train",0.22322584688663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693265080451965
"TIMOB-25212",False,"train",0.9791628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388369917869568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.016669847071170807,0.01667095348238945,0.01667024753987789,0.016670266166329384,0.016670072451233864,0.37718117237091064,0.016669878736138344,0.01667027920484543,0.45611634850502014,0.016670091077685356,0.016670256853103638,0.0166705921292305
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945223927497864,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5397171974182129,0.0,0.0,0.0,0.0,0.0,0.4491667151451111
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893359541893005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.746035635471344,0.0,0.0,0.0,0.0,0.2465081363916397,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633181691169739,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929451048374176
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9633195400238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.9915099143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.020845577120780945,0.020845098420977592,0.02084515430033207,0.02084561623632908,0.020845182240009308,0.020845308899879456,0.020845575258135796,0.7707004547119141,0.02084522694349289,0.020845700055360794,0.02084536664187908,0.020845739170908928
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857951998710632
