"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796258807182312,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9490697383880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920955300331116,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647372961044312,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.791180431842804,0.0,0.0,0.0,0.18566828966140747,0.0
"TISTUD-9017",False,"train",0.0,0.929482102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9796192646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.12359192967414856,0.0,0.0,0.0,0.0,0.35172659158706665,0.5068186521530151,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9616514444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899059906601906
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169011175632477,0.0,0.7974727153778076,0.0
"TISTUD-5093",False,"train",0.0,0.9633196592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9764928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.4058678448200226,0.0,0.0,0.0,0.0,0.0,0.0,0.5800043940544128,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.4642152488231659,0.0,0.0,0.0,0.0,0.0,0.0,0.5245188474655151,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.14295588433742523,0.0,0.0,0.0,0.0,0.5261874794960022,0.30942070484161377,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601412415504456,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647417664527893,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523139625787735,0.0,0.5240692496299744,0.3127285838127136,0.0
"TISTUD-4518",False,"train",0.6842591762542725,0.3005862832069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694399833679199,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9694421291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.34640437364578247,0.0,0.0,0.0,0.0,0.0,0.3701637089252472,0.27393704652786255,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.39347565174102783,0.0,0.0,0.5602139234542847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563347697257996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730281233787537
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.115115687251091,0.0,0.0,0.0,0.0,0.870514452457428,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9583304524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971495270729065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647417664527893,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9541026949882507,0.0,0.0,0.0,0.0,0.044537197798490524,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460732936859131,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.059161197394132614,0.0,0.9335798025131226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919549226760864,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.7578427791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.23119094967842102,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870874285697937,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388797879219055,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.08176927268505096,0.0,0.0,0.0,0.0,0.9084223508834839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.3330496549606323,0.0,0.2906400263309479,0.0,0.0,0.0,0.0,0.3504441976547241,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738055467605591,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.051603417843580246,0.0,0.0,0.0,0.939530074596405,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.8810792565345764,0.0,0.0,0.0,0.08685952425003052,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37595829367637634,0.0,0.6153549551963806
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.3612687885761261,0.4975059926509857,0.0,0.0,0.0,0.13122215867042542,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.723262369632721,0.0,0.07477379590272903,0.0,0.16786745190620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704577922821045,0.0,0.0,0.0,0.026335986331105232,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758665561676025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856756329536438,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9899249076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861097931861877,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978169858455658,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601412415504456,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072752952576,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.9541575908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918088912964,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989085853099823,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9426984190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786813259124756,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0678832158446312,0.0,0.0,0.0,0.0,0.0,0.9200381636619568,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008503019809723,0.0,0.0,0.7596254944801331
"TISTUD-273",False,"train",0.98048996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.4423704743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485690832138062,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9816638827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9909223914146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738042950630188,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.11277449876070023,0.0,0.858482301235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9515276551246643,0.0,0.0,0.0,0.0,0.0,0.04586423933506012
"TISTUD-7488",False,"train",0.0,0.0,0.9294821619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752203226089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.1859007477760315,0.0,0.0,0.7955785393714905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791645407676697,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9758719205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.30456170439720154,0.260466605424881,0.0,0.0,0.0,0.0,0.41077151894569397,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9397398233413696,0.0,0.0570865198969841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230839729309082,0.0,0.7625414133071899,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704577922821045,0.0,0.0,0.0,0.026335986331105232,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.964732825756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.09892416000366211,0.0,0.6252661347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.268595427274704,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9882464408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.07643571496009827,0.0,0.9188520908355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838943898677826,0.5250827670097351,0.0,0.17911362648010254
"TISTUD-4335",False,"train",0.0,0.0,0.9770804643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368256568909,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.3350053131580353,0.0,0.0,0.14667214453220367,0.0,0.0,0.0,0.0,0.0,0.49908870458602905,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.4562471807003021,0.0,0.0,0.0,0.0,0.0,0.5349783897399902,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870874285697937,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9618003964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.9601376056671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9617975950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9738028645515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.7486421465873718,0.23151394724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672515988349915,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-8490",False,"train",0.14889036118984222,0.0,0.0,0.12825946509838104,0.0,0.7210150957107544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.14452925324440002,0.0,0.0,0.8316565752029419,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.4412611126899719,0.0,0.0,0.0,0.0,0.545072615146637,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.09513325244188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927838206291199,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791634678840637,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8034907579421997,0.0,0.0,0.1862097978591919,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.6074861884117126,0.0,0.0,0.0,0.0,0.0,0.0,0.38182926177978516,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9730303287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531418561935425,0.332960844039917,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722191691398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9618003964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704577922821045,0.0,0.0,0.0,0.026335986331105232,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.5803456902503967,0.0,0.0,0.3779739737510681,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983599662780762,0.7673414945602417,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690853357315063,0.021549208089709282,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.7198077440261841,0.2689134478569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730316996574402,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.35528287291526794,0.0,0.6227815747261047,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722176194190979,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989085853099823,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.24248336255550385,0.0,0.0,0.0,0.0,0.0,0.0,0.5707647800445557,0.17359144985675812,0.0
"TISTUD-7756",True,"train",0.3330496549606323,0.0,0.2906400263309479,0.0,0.0,0.0,0.0,0.3504441976547241,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.2770340144634247,0.0,0.0,0.0,0.0,0.6812915802001953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.5739518404006958,0.11956173181533813,0.0,0.0,0.0,0.0,0.0,0.28147628903388977,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.240662083029747,0.0,0.0,0.0,0.0,0.0,0.7369101643562317,0.013900768011808395
"TISTUD-5665",False,"train",0.0,0.0,0.9694308638572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013894024305045605,0.0138936722651124,0.013893961906433105,0.013893411494791508,0.8471677303314209,0.01389339193701744,0.013893292285501957,0.013894511386752129,0.013895503245294094,0.013893510214984417,0.013893458060920238,0.013893545605242252
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722163081169128
"TISTUD-7122",False,"train",0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.7029677629470825,0.0,0.0,0.0,0.0,0.25072136521339417,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.6824991106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906162142753601,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426999688148499,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457329154014587,0.4348820447921753,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.8591940999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983718514442444
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9660457372665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388852119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9856761693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961948990821838,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.49046626687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.4935046136379242,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.7548723220825195,0.0,0.0,0.0,0.0,0.22528231143951416,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.3121771514415741,0.0,0.6237086653709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.5844560265541077,0.0,0.08132602274417877,0.0,0.0,0.0,0.0,0.0,0.3185865581035614,0.0
"TISTUD-8769",False,"train",0.8765365481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095702201128006,0.0
"TISTUD-273",False,"train",0.98048996925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.7090902328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803562581539154
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9541026949882507,0.0,0.0,0.0,0.0,0.044537197798490524,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351146697998,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9745336174964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150487184524536,0.0,0.6498135924339294
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920955300331116,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698997497559,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833263158798218,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.059968262910842896,0.0,0.929207980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.5803456902503967,0.0,0.0,0.3779739737510681,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.22932855784893036,0.3765500485897064,0.0,0.37138643860816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.4058678448200226,0.0,0.0,0.0,0.0,0.0,0.0,0.5800043940544128,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9890860319137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722176194190979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894593358039856,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0
"TISTUD-6037",False,"train",0.8922644257545471,0.0,0.0,0.0,0.0,0.10358033329248428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823682904243469,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910987019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.7548723220825195,0.0,0.0,0.0,0.0,0.22528231143951416,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.04136190563440323,0.0,0.0,0.0,0.0,0.0,0.0,0.9565883278846741,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
