"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20495",False,"train",0.0,0.9867122769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.1225256696343422,0.0,0.0,0.0,0.8702243566513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541439414024353,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369911789894104,0.0,0.0,0.4410688281059265
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.938836395740509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776338934898376,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617830514907837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.9946335554122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.24310284852981567,0.0,0.0,0.3626047372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.38157787919044495,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253216743469,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.2805582880973816,0.0,0.6995803117752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849647879600525,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737966656684875,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997983574867249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.09792699664831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789119720458984,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.8455206155776978,0.0,0.0302377138286829,0.0,0.0,0.0,0.0,0.1198774203658104,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9405206441879272,0.0,0.0,0.04134494438767433,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9898092746734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.9820225238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294264912605286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.36466750502586365,0.0,0.0,0.0,0.6144942045211792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426565170288086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927809238433838,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946743965149,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9971611499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010422497987747192,0.010422755032777786,0.010422537103295326,0.010422428138554096,0.010422554798424244,0.010422521270811558,0.010422749444842339,0.010422716848552227,0.885351300239563,0.010422329418361187,0.010422510094940662,0.010423092171549797
"TIMOB-19044",False,"train",0.6050691604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744114398956299,0.0,0.11208522319793701,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9830187559127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895423054695129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.5539318919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419107586145401
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.23560507595539093,0.7430182695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02083486318588257,0.7708142995834351,0.02083488181233406,0.020835136994719505,0.020835036411881447,0.02083554118871689,0.020834941416978836,0.020835163071751595,0.020834900438785553,0.0208352692425251,0.020835140720009804,0.02083483710885048
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.35847610235214233,0.0,0.6036258935928345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.5395817160606384,0.0,0.0,0.0,0.07710874825716019,0.36733123660087585,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9294789433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.5365731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45395469665527344,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013898040167987347,0.013898144476115704,0.01389857567846775,0.847121000289917,0.013897933065891266,0.013898057863116264,0.013897938653826714,0.013898062519729137,0.013898102566599846,0.013897929340600967,0.01389806903898716,0.013898131437599659
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812850952148438,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.13804340362548828,0.0,0.0,0.0,0.0,0.22731159627437592,0.0,0.6291279792785645,0.0
"TIMOB-19119",False,"train",0.2698858976364136,0.0,0.0,0.6592281460762024,0.0,0.06216171383857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.14637765288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.8482235074043274,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2839958071708679,0.0,0.0904434472322464,0.0,0.2905082702636719,0.32830601930618286
"TIMOB-20389",False,"train",0.7624685764312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407021164894104,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.44043436646461487,0.0,0.0,0.5286787748336792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.2010226845741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899227142333984,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.20013198256492615,0.0,0.0,0.763619601726532,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.2645485997200012,0.0,0.7226281762123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.16304276883602142,0.0,0.0,0.826657772064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156411826610565,0.7963297367095947,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9563298225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031173037365078926,0.9685150384902954
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938704967498779,0.0
"TIMOB-19494",False,"train",0.02084592543542385,0.7706919312477112,0.020845944061875343,0.020846199244260788,0.02084609866142273,0.02084675244987011,0.02084600180387497,0.020845912396907806,0.02084680274128914,0.020846212282776833,0.02084629237651825,0.020845899358391762
"TIMOB-23903",False,"train",0.9694074988365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011907119303941727,0.011907338164746761,0.011907360516488552,0.011907272972166538,0.011907685548067093,0.8690198063850403,0.011907117441296577,0.011907536536455154,0.011907258071005344,0.011907336302101612,0.01190713606774807,0.01190702710300684
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.2714395523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.17404593527317047,0.5452376008033752
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9826985597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.07115860283374786,0.0,0.0,0.0,0.0,0.0,0.9255558848381042,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882399439811707,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9976238012313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9490693807601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490302801132202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.7184898853302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737923562526703,0.0,0.0
"TIMOB-7246",False,"train",0.9935429096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.4259682893753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531857013702393,0.0
"TIMOB-25238",False,"train",0.665752649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564282417297363,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722112417221069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.923529863357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.801162600517273,0.0,0.0,0.0,0.0,0.0,0.18924976885318756,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937615394592285
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942683756351471,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9781656265258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9910964369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9617853760719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.21692848205566406,0.0,0.0,0.782926082611084,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9948474168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745173454284668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.20066824555397034,0.0,0.541078507900238,0.2495305836200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945385456085205,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.5936744213104248,0.0,0.0,0.37543943524360657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9388700127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371397852897644,0.0,0.1571502983570099
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9781668186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995424151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9275816082954407,0.0,0.0,0.0,0.0,0.03807026520371437,0.0,0.0,0.029771888628602028,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.06945297867059708,0.0,0.926904022693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9772136807441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823658466339111,0.0
"TIMOB-23666",False,"train",0.11485858261585236,0.0,0.0,0.8772775530815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581477105617523,0.6228520274162292,0.0
"TIMOB-25995",False,"train",0.868910551071167,0.011917119845747948,0.011917161755263805,0.011917530559003353,0.011917064897716045,0.011917722411453724,0.011917123571038246,0.01191711612045765,0.011917105875909328,0.011917097494006157,0.011917333118617535,0.011917107738554478
"TIMOB-26508",False,"train",0.0942879393696785,0.0,0.0,0.8941317200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.3426694869995117,0.2933151125907898,0.34109386801719666,0.0,0.0,0.0,0.0,0.0,0.015246616676449776,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660335779190063,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8137302994728088,0.10501798987388611,0.0,0.07453806698322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.45797261595726013,0.0,0.5159774422645569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991446733474731
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823634624481201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.45954203605651855,0.4478198289871216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.47491687536239624,0.4787760376930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.45954203605651855,0.4478198289871216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.1871267408132553,0.0,0.0,0.0,0.0,0.0,0.7689869999885559,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.17118005454540253,0.0,0.42569079995155334,0.0,0.0,0.0,0.0,0.39712393283843994,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967783093452454,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082759618759155,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722184538841248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9791635870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9915881752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.016688335686922073,0.01668817736208439,0.01668795384466648,0.016688188537955284,0.016688035801053047,0.016688013449311256,0.016687804833054543,0.016687745228409767,0.016688557341694832,0.47750699520111084,0.016687914729118347,0.35561224818229675
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910872578620911,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563294053077698,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.07046104222536087,0.12737424671649933,0.0,0.0,0.0,0.0,0.0,0.47422006726264954,0.0,0.0,0.3219827115535736
"TIMOB-26645",False,"train",0.7619566917419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304619699716568,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020845917984843254,0.770692765712738,0.020845936611294746,0.02084619179368019,0.020846091210842133,0.020846771076321602,0.020845994353294373,0.02084590494632721,0.02084595523774624,0.020846428349614143,0.02084619551897049,0.020845891907811165
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9812887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9847130179405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.19566528499126434,0.0,0.0,0.0,0.0,0.0,0.7865855693817139,0.0
"TIMOB-24856",False,"train",0.9928892850875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.7522206902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408890277147293,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9928378462791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.09128565341234207,0.0,0.39003992080688477,0.0,0.0,0.0,0.0,0.0,0.5077448487281799,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.5654990673065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335710406303406,0.0,0.0
"TIMOB-23422",False,"train",0.9944052696228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126682996749878,0.7743001580238342,0.0,0.0
"TIMOB-19795",False,"train",0.7340594530105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899906873703003
"TIMOB-18582",False,"train",0.0,0.0,0.07066076248884201,0.0,0.0,0.0,0.0,0.9040775299072266,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9926025867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9991458058357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964417815208435,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.592383623123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978080451488495,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882434010505676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9916641116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.5915268659591675,0.0,0.0,0.2643785774707794,0.0,0.0,0.0,0.0,0.13556796312332153,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730198383331299,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967249870300293
"TIMOB-23281",False,"train",0.09792699664831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789119720458984,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563300013542175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.7282664775848389,0.0,0.0,0.0,0.0,0.26371797919273376,0.0,0.0
"TIMOB-23591",False,"train",0.2557789087295532,0.0,0.7261008024215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.8301264047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450452119112015,0.10975224524736404,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9294789433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.020363982766866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723817110061646,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.3493212163448334,0.0,0.0,0.0,0.0,0.0,0.3705267310142517,0.0,0.0,0.26783886551856995
"TIMOB-25255",False,"train",0.9869012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868990778923035,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.956322193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9882463216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.3943687379360199,0.0,0.0,0.5847921967506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.8775452971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890992283821106,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517359733581543,0.0,0.0
"TIMOB-25835",True,"train",0.16008135676383972,0.0,0.8065695762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908319711685181,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.3757060170173645,0.0,0.0,0.08902934193611145,0.0,0.529533326625824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092
"TIMOB-26025",False,"train",0.7417459487915039,0.0,0.0,0.0,0.20614787936210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617651104927063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.963307797908783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836253523826599,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9617767930030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916612505912781,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.2640612721443176,0.0,0.0,0.0,0.0,0.13905686140060425,0.0,0.0,0.0,0.5882591009140015,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.22718879580497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694608569145203
"TIMOB-4274",False,"train",0.9916603565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9909195899963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9854454398155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5166335701942444,0.0,0.0,0.4524853527545929,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.9886802434921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.13804340362548828,0.0,0.0,0.0,0.0,0.22731159627437592,0.0,0.6291279792785645,0.0
"TIMOB-26150",False,"train",0.3796919584274292,0.0,0.0,0.0,0.0,0.0,0.5205123424530029,0.0,0.09595166146755219,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9910964369773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9388462901115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9426989555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166460037231445,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800678491592407,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.3440772294998169,0.0,0.0,0.6275302171707153,0.0,0.0,0.0,0.0,0.0,0.023641925305128098
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.13298861682415009,0.0,0.0,0.0,0.0,0.0,0.0,0.8307620882987976,0.0
"TIMOB-25274",False,"train",0.9935882091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9892085194587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490595459938049,0.0
