"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460517168045044,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9953435659408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890845417976379,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.09382631629705429,0.0,0.0,0.0,0.40611040592193604,0.0,0.49719616770744324,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9913496971130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672319293022156,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.1958315670490265,0.7789061069488525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.9388773441314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.010427035391330719,0.010427005589008331,0.010427135974168777,0.010427096858620644,0.010427034460008144,0.8853021860122681,0.010426976718008518,0.010427448898553848,0.010427018627524376,0.010427074506878853,0.010427064262330532,0.010426913388073444
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922937154769897,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.985893726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958321750164032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9490315914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9918838739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.42044326663017273,0.0,0.0,0.0,0.0,0.28258273005485535,0.0,0.0,0.28560033440589905,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2200259417295456,0.0,0.0,0.7737022638320923,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.21916033327579498,0.7713580131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890840649604797,0.0
"TIMOB-26645",False,"train",0.0,0.9916630983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.4184779226779938,0.0,0.0,0.0,0.0,0.0,0.0,0.1983625441789627,0.3675176799297333,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8324006199836731,0.0,0.0,0.1610841006040573,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294649958610535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.2092573046684265,0.0,0.0,0.0,0.7758538722991943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9958873391151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9280406832695007,0.0,0.0,0.0,0.0,0.05961926653981209,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9830126166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9800653457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490625858306885,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942333102226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942679226398468,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.994528591632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.11454983055591583,0.0,0.3391840159893036,0.0,0.0,0.5287972092628479,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9713221192359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0
"TIMOB-25634",False,"train",0.44201767444610596,0.0,0.0,0.0,0.0,0.0,0.5483973622322083,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016703570261597633,0.016703573986887932,0.8162611126899719,0.016703465953469276,0.016703441739082336,0.016703493893146515,0.016703540459275246,0.016703976318240166,0.01670348271727562,0.016703469678759575,0.016703400760889053,0.016703473404049873
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946010172367096,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.995791494846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958321750164032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879361391067505,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.6756937503814697,0.32155367732048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.36267760396003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275147795677185,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.5567725300788879,0.401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9294718503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.6280599236488342,0.35589513182640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.45512449741363525,0.0,0.0,0.5340443849563599,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.974529504776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9938036203384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9712992906570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.4298882484436035,0.0,0.0,0.0,0.0,0.0,0.5475641489028931,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770697951316833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.14949850738048553,0.0,0.0,0.0,0.0,0.0,0.0,0.8341391086578369,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.5893792510032654,0.3841089606285095,0.0,0.0,0.0,0.0,0.02282045967876911,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.8830345869064331,0.0,0.0,0.0,0.11499602347612381,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903485774993896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804831147193909,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746985018253326,0.0,0.0,0.9304709434509277,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.22929680347442627,0.0,0.7639760971069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.982353925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986902117729187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.9934496879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867131114006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.9683436751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.9800677299499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898087978363037,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601268768310547,0.0,0.0
"TIMOB-18817",False,"valid",0.01191071979701519,0.011910786852240562,0.011910609900951385,0.011910516768693924,0.5619827508926392,0.011910921894013882,0.01191036682575941,0.011911011300981045,0.011910597793757915,0.011910774745047092,0.011910814791917801,0.3189101219177246
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6101256608963013,0.0,0.0,0.37861040234565735,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388570189476013,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.2271212488412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609643936157227,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.7445929646492004,0.0,0.2136879414319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.9791561961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.8959680199623108,0.0,0.0,0.08585276454687119,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.6509482264518738,0.30735358595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.6246036291122437,0.0,0.0,0.0,0.25594332814216614,0.0,0.0,0.0,0.10338466614484787,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.2470870167016983,0.22029155492782593,0.0,0.0,0.0,0.5254712104797363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660434722900391,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9738041758537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672536253929138,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.9849646687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.2850101888179779,0.0,0.0,0.0,0.0,0.0,0.7077325582504272,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24381370842456818,0.0,0.0,0.48394498229026794,0.0,0.25721997022628784
"TIMOB-24336",False,"valid",0.0,0.0,0.04963114857673645,0.0,0.0,0.0,0.9400693774223328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.9426738023757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758468866348267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460656046867371,0.0
"TIMOB-16678",False,"valid",0.0,0.9939624667167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.8288073539733887,0.0,0.0,0.0,0.0,0.15305520594120026,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.32053422927856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496913433074951
"TIMOB-19065",False,"valid",0.0,0.44935575127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303028225898743
"TIMOB-23299",False,"valid",0.0,0.0,0.9770674109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9916630983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.6027486324310303,0.0,0.39216434955596924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18569453060626984,0.0,0.0,0.8038821816444397,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.9820030927658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.21982045471668243,0.0,0.0,0.0,0.0,0.773812472820282,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.12428786605596542,0.0,0.0,0.8599607348442078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344913959503174,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.5074021220207214,0.0,0.0,0.47065627574920654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583231210708618,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41420847177505493,0.0,0.0,0.5799214839935303,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.9880830645561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9800587296485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.96071857213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.9836135506629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.48930755257606506,0.0,0.0,0.08486094325780869,0.0,0.0,0.0,0.0,0.41266247630119324,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958086609840393,0.0
"TIMOB-18712",False,"valid",0.0,0.9910106062889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.13550685346126556,0.0,0.0,0.0,0.7777838110923767,0.0,0.0,0.0,0.0,0.0,0.08210157603025436
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166418313980103,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736186504364,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882463812828064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.9907351732254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9954127669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601408839225769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978163838386536,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.9660302400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337889611721039,0.5735558867454529,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.6883082985877991,0.0,0.0,0.0,0.0,0.2977840304374695,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.9436217546463013,0.0,0.0,0.0,0.037825923413038254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9812782406806946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.4822809398174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123750567436218,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979616641998291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.3986961245536804,0.0,0.0,0.0,0.0,0.17559418082237244,0.0,0.4129917323589325,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.18129874765872955,0.0,0.0,0.0,0.0,0.802657961845398,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423398017883,0.0
"TIMOB-24842",False,"valid",0.0,0.9898116588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.9864758253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175397727638483,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983315646648407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.9919491410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522985875606537,0.6342515349388123,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.2911719083786011,0.0,0.0,0.0,0.5546500086784363,0.0,0.0,0.0,0.14899861812591553,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908324480056763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913497567176819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.23363187909126282,0.0,0.0,0.0,0.75304114818573,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776210188865662,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.9915885329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.7044041752815247,0.0,0.0,0.0,0.29074814915657043,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9696057438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756727673113346,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24648258090019226,0.0,0.0,0.7438250780105591,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.5828186273574829,0.0,0.0,0.0,0.0,0.4068908095359802,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905468225479126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.5013835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49044471979141235
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.40969526767730713,0.0,0.0,0.0,0.5886600613594055,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820181131362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.5115249752998352,0.0,0.0,0.0,0.4841076731681824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563109874725342
"TIMOB-19177",False,"valid",0.0,0.0,0.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847109913825989,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929990768432617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849686622619629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.41683024168014526,0.08826342225074768,0.47462138533592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.19706450402736664,0.0,0.0,0.7415236830711365,0.0,0.05316370725631714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.2320553958415985,0.0,0.0,0.0,0.0,0.0,0.7558645606040955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683668613433838,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.9877716302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.9833128452301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877753257751465,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.47925740480422974,0.0,0.0,0.26558858156204224,0.0,0.0,0.2471848577260971,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46834930777549744,0.0,0.0,0.0,0.46219098567962646,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3522852063179016,0.0,0.0,0.0,0.0,0.6129833459854126
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1583099067211151,0.0,0.0,0.0,0.8164113759994507,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.43468552827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43157389760017395,0.12623357772827148,0.0
"TIMOB-25890",True,"valid",0.0,0.9900292754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982365071773529,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.020882682874798775,0.02088255248963833,0.3644758462905884,0.020882371813058853,0.020882392302155495,0.020882904529571533,0.020882336422801018,0.4266989827156067,0.020882271230220795,0.020882653072476387,0.020882369950413704,0.02088266983628273
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.9903479218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.9426904916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896964430809021,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9901381134986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683796763420105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.6055387854576111,0.0,0.36356064677238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982365071773529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423398017883,0.0
"TIMOB-26789",False,"valid",0.0,0.39831966161727905,0.10614100843667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712572693824768,0.0
"TIMOB-20013",False,"valid",0.0,0.12515060603618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725696802139282,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9947267770767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.3840761184692383,0.0,0.3684476912021637,0.0,0.0,0.24062828719615936,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.5524652004241943,0.0,0.0,0.0,0.4395911991596222,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.27514100074768066,0.7195793986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.6899026036262512,0.0,0.2738514840602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5554946064949036,0.0,0.0,0.0,0.4006221890449524,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.929368257522583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.9617919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
