"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16432",False,"valid",0.0,0.0,0.972268283367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43694883584976196,0.0,0.4210933446884155,0.0,0.0,0.11077068746089935
"DM-609",False,"valid",0.0,0.8301663398742676,0.0,0.0,0.15045271813869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"valid",0.0,0.0,0.0,0.0,0.9904465675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6887241005897522,0.0,0.0,0.0,0.2558369040489197,0.0,0.0
"DM-5722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8979660868644714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"valid",0.0,0.0,0.22049252688884735,0.0,0.1299542933702469,0.3067437708377838,0.0,0.0,0.0,0.32799234986305237,0.0,0.0
"DM-1619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9234554767608643,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235259294509888
"DM-8754",True,"valid",0.8916487693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17173",False,"valid",0.0,0.0,0.5920554399490356,0.0,0.0,0.0,0.0,0.010217351838946342,0.3917109966278076,0.0,0.0,0.0
"DM-7237",False,"valid",0.0,0.0,0.0,0.22643117606639862,0.0,0.0,0.0,0.735662579536438,0.0,0.0,0.0,0.0
"DM-6249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9294254183769226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"valid",0.0,0.5634689927101135,0.0,0.16020789742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406112253665924
"DM-13450",False,"valid",0.0,0.0,0.6455910801887512,0.0,0.0,0.0,0.0,0.2866734564304352,0.0,0.0,0.0,0.033626869320869446
"DM-16401",False,"valid",0.0,0.0,0.0,0.0,0.31631410121917725,0.0,0.0,0.1433771252632141,0.0,0.2824540138244629,0.0,0.22452445328235626
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299775779247284,0.0,0.2499144822359085,0.5556623339653015,0.0
"DM-14168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786747097969055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2558189928531647,0.0,0.0,0.0,0.0,0.6999503970146179
"DM-9241",False,"valid",0.39454805850982666,0.05770471692085266,0.49766087532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.0,0.8962861895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0863322764635086,0.0
"DM-5773",False,"valid",0.03093315102159977,0.0,0.0,0.0,0.0,0.0,0.7263925671577454,0.0,0.0,0.08254220336675644,0.0,0.14303459227085114
"DM-3224",False,"valid",0.011902653612196445,0.011903110891580582,0.38794007897377014,0.011902657337486744,0.011902667582035065,0.011902744881808758,0.01190266851335764,0.01190299354493618,0.011902673169970512,0.011902694590389729,0.011902679689228535,0.4930323660373688
"DM-827",False,"valid",0.0,0.19074253737926483,0.0,0.08922728896141052,0.0,0.0,0.08465785533189774,0.0,0.0,0.23178236186504364,0.0,0.39297983050346375
"DM-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886736273765564,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235665202140808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"valid",0.2450362890958786,0.11075525730848312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805306047201157,0.4983568787574768,0.0
"DM-7824",False,"valid",0.2147880643606186,0.0,0.0,0.1976793259382248,0.0,0.0,0.1108524352312088,0.0,0.0,0.0,0.45000985264778137,0.0
"DM-8548",False,"valid",0.06957051157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907814025878906,0.0
"DM-8458",True,"valid",0.016668284311890602,0.016668397933244705,0.01666886918246746,0.016668561846017838,0.016669366508722305,0.01666828617453575,0.016668284311890602,0.016668295487761497,0.016668295487761497,0.8166467547416687,0.01666831783950329,0.016668284311890602
"DM-5725",False,"valid",0.949061393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"valid",0.016670631244778633,0.5456893444061279,0.28760120272636414,0.016670960932970047,0.01667085662484169,0.01667146384716034,0.016671020537614822,0.016670653596520424,0.016670670360326767,0.01667100191116333,0.016670940443873405,0.016671249642968178
"DM-13498",True,"valid",0.0,0.0,0.0,0.0,0.11115023493766785,0.04152483865618706,0.0,0.7153494954109192,0.12006936222314835,0.0,0.0,0.0
"DM-9107",False,"valid",0.0,0.0,0.1799110472202301,0.0,0.0,0.49374818801879883,0.0,0.0,0.2794426679611206,0.0,0.0,0.0
"DM-9594",False,"valid",0.0,0.25826790928840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693426132202148,0.15489090979099274,0.0
"DM-6349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563143849372864,0.0,0.520534098148346,0.0,0.0
"DM-13989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672916173934937,0.0,0.0,0.4169846177101135,0.0
"DM-16546",False,"valid",0.011937911622226238,0.8686781525611877,0.011938132345676422,0.011938364244997501,0.011938140727579594,0.011937983334064484,0.011937949806451797,0.01193835400044918,0.011939139105379581,0.011939140036702156,0.0119383055716753,0.011938381008803844
"DM-1545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9235698580741882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.0,0.35056668519973755,0.0,0.0,0.0,0.0,0.0,0.6000135540962219,0.0,0.0
"DM-18668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49653130769729614,0.41272956132888794,0.0,0.0,0.0,0.0,0.0
"DM-11544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09375911951065063,0.0,0.0,0.4348624348640442,0.4526481628417969,0.0,0.0
"DM-8562",False,"valid",0.0,0.0,0.0,0.5854368209838867,0.0,0.0,0.0,0.0,0.0,0.3812253773212433,0.0,0.0
"DM-9594",False,"valid",0.0,0.25826790928840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693426132202148,0.15489090979099274,0.0
"DM-14515",False,"valid",0.0,0.0,0.04253635182976723,0.2310788482427597,0.0,0.0,0.19417765736579895,0.0,0.03630901500582695,0.484671950340271,0.0,0.0
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978672981262207
"DM-17758",True,"valid",0.0,0.44287949800491333,0.07313521951436996,0.0,0.0,0.11250346899032593,0.0,0.132493793964386,0.0,0.231693834066391,0.0,0.0
"DM-1086",False,"valid",0.0,0.08736664056777954,0.8900817036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"valid",0.0,0.0,0.0,0.5116561055183411,0.0,0.0,0.0,0.0,0.0,0.4189547002315521,0.0,0.0
"DM-17795",False,"valid",0.09792250394821167,0.0,0.0,0.0,0.0,0.0,0.4049035608768463,0.0,0.26983532309532166,0.0,0.0,0.17604976892471313
"DM-13458",True,"valid",0.016659464687108994,0.016659701243042946,0.8167459964752197,0.016659419983625412,0.016659393906593323,0.016659462824463844,0.0166593287140131,0.016659531742334366,0.01665940135717392,0.016659410670399666,0.016659347340464592,0.01665954291820526
"DM-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786683917045593,0.0,0.0,0.0,0.0
"DM-14170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71184903383255,0.11887305974960327,0.13521434366703033,0.0
"DM-10516",False,"valid",0.0,0.0,0.6981035470962524,0.08245844393968582,0.12438802421092987,0.0,0.015094339847564697,0.0,0.0,0.0,0.0,0.07440102845430374
"DM-9987",True,"valid",0.0,0.0,0.0,0.0,0.04148697480559349,0.3464060127735138,0.0,0.0,0.4412016272544861,0.0,0.15831591188907623,0.0
"DM-3179",False,"valid",0.010427088476717472,0.010427449829876423,0.010428321547806263,0.01042716670781374,0.8852996230125427,0.010427151806652546,0.0104271424934268,0.010427295230329037,0.010427093133330345,0.010427204892039299,0.010427203960716724,0.010427246801555157
"DM-8095",False,"valid",0.0,0.4847929775714874,0.23982051014900208,0.2606792449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923648118972778,0.802020251750946,0.0
"DM-2623",False,"valid",0.0,0.0,0.1739129275083542,0.0,0.0,0.4500716030597687,0.0,0.0,0.0,0.0,0.0,0.33189553022384644
"DM-16060",False,"valid",0.0,0.0,0.9730223417282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.7638900279998779,0.20408670604228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"valid",0.0,0.0,0.0,0.6239317655563354,0.0,0.3298686146736145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344322085380554,0.0,0.0
"DM-11477",False,"valid",0.0,0.0,0.802339494228363,0.0,0.0,0.0,0.07022594660520554,0.0,0.0,0.0,0.11449211090803146,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.0,0.5333482027053833,0.0,0.4249759912490845,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.6668640375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.2952737510204315,0.0,0.0
"DM-17676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7056432366371155,0.0,0.0,0.0,0.0,0.21860195696353912
"DM-10356",True,"valid",0.22129936516284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215367913246155,0.0,0.2869689166545868,0.08195160329341888
"DM-13779",True,"valid",0.019591517746448517,0.0243917778134346,0.05420394614338875,0.022273050621151924,0.0982254222035408,0.0,0.0,0.0,0.7112103700637817,0.02724849432706833,0.03729481250047684,0.0
"DM-15424",False,"valid",0.0,0.0,0.0,0.801896333694458,0.0,0.18420857191085815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11921",False,"valid",0.0,0.0,0.0,0.257620245218277,0.0,0.0,0.0,0.0,0.0,0.7076386213302612,0.0,0.0
"DM-1428",False,"valid",0.21584248542785645,0.014008532278239727,0.4146411716938019,0.014009208418428898,0.014009193517267704,0.014008291997015476,0.2434384524822235,0.01400842610746622,0.014008122496306896,0.014009477570652962,0.014008275233209133,0.0140083571895957
"DM-8088",True,"valid",0.024666031822562218,0.0,0.04942835494875908,0.0,0.0,0.0,0.0,0.5899881720542908,0.29951784014701843,0.0,0.0,0.03170205280184746
"DM-4185",False,"valid",0.01398793701082468,0.013988074846565723,0.013988407328724861,0.013987910933792591,0.013988586142659187,0.013987836427986622,0.013987939804792404,0.013987965881824493,0.013987833634018898,0.013988399878144264,0.013988777995109558,0.8461303114891052
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460499882698059
"DM-3192",False,"valid",0.0,0.0,0.12209667265415192,0.0,0.0,0.6687945127487183,0.1870577186346054,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"valid",0.0,0.2574149966239929,0.0,0.0,0.0,0.18055221438407898,0.1045931950211525,0.0,0.05735877528786659,0.33538520336151123,0.0,0.06160810962319374
"DM-2434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068291306495667,0.6599257588386536,0.0,0.0,0.0
"DM-298",False,"valid",0.0,0.13817758858203888,0.4306960105895996,0.057757195085287094,0.0,0.0,0.23466578125953674,0.0,0.0,0.0,0.12481047213077545,0.0
"DM-8491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2779388725757599,0.11398521810770035,0.49581682682037354,0.10184260457754135,0.0,0.0,0.0
"DM-15868",False,"valid",0.10884639620780945,0.5821085572242737,0.0,0.0,0.0,0.1164851188659668,0.0,0.0,0.0,0.0,0.0,0.16682903468608856
"DM-17608",False,"valid",0.0,0.44995784759521484,0.0,0.20066338777542114,0.27509403228759766,0.0,0.0,0.0,0.06335095316171646,0.0,0.0,0.0
"DM-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0
"DM-13996",False,"valid",0.01666903682053089,0.2903411388397217,0.016669386997818947,0.016669057309627533,0.01666911132633686,0.016669245436787605,0.5429669618606567,0.01666903868317604,0.01666913740336895,0.016669603064656258,0.016669098287820816,0.01666921004652977
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17299775779247284,0.0,0.2499144822359085,0.5556623339653015,0.0
"DM-14471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7193777561187744,0.0,0.0,0.0,0.2518683969974518,0.0
"DM-9565",False,"valid",0.0,0.0,0.0,0.0,0.037652574479579926,0.0,0.0,0.0,0.0,0.0,0.0,0.9404093623161316
"DM-10569",False,"valid",0.13156630098819733,0.010419203899800777,0.010419017635285854,0.3625963032245636,0.01041909959167242,0.010418921709060669,0.41206586360931396,0.010419115424156189,0.010418985970318317,0.010419351980090141,0.010418979451060295,0.010418840683996677
"DM-3897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.22419743239879608,0.0,0.6865103840827942,0.0,0.059280768036842346,0.0,0.0
"DM-15053",False,"valid",0.0,0.06095995008945465,0.21823404729366302,0.0,0.0,0.391521692276001,0.0,0.0,0.0,0.0,0.0,0.3207009434700012
"DM-5466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17713555693626404,0.280128538608551,0.0,0.5282912850379944,0.0,0.0
"DM-8409",True,"valid",0.0,0.045424818992614746,0.010038604028522968,0.0,0.0,0.0,0.0956089049577713,0.0,0.12361592054367065,0.32040470838546753,0.4019998610019684,0.0
"DM-16016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808728694915771
"DM-18885",False,"valid",0.0,0.0,0.0,0.0,0.6523630023002625,0.0,0.0,0.2377297431230545,0.08570493012666702,0.0,0.0,0.0
"DM-11467",False,"valid",0.01191070768982172,0.011910737492144108,0.01191100012511015,0.011910849250853062,0.011910843662917614,0.011910843662917614,0.011910796165466309,0.011910833418369293,0.011910773813724518,0.011910890229046345,0.8689808249473572,0.01191091537475586
"DM-16797",False,"valid",0.0,0.08439283072948456,0.0,0.0,0.17535997927188873,0.5452701449394226,0.0,0.0,0.0,0.16595928370952606,0.0,0.0
"DM-15349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09623891860246658,0.0,0.0,0.8515300750732422,0.0,0.0,0.0
"DM-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8955361247062683,0.0,0.0,0.0,0.0,0.0723947063088417,0.0
"DM-15194",False,"valid",0.0,0.5300670862197876,0.0,0.2607559561729431,0.0,0.0,0.0,0.048823632299900055,0.0,0.0,0.15729838609695435,0.0
"DM-16734",False,"valid",0.0,0.1998978853225708,0.333089679479599,0.0,0.0,0.40825408697128296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14642451703548431,0.0,0.0,0.0,0.17169435322284698,0.0,0.5985480546951294
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.36965957283973694,0.0,0.0,0.5608683228492737,0.0,0.0,0.0,0.0
"DM-14103",False,"valid",0.0,0.20695114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228365898132,0.0
"DM-15686",True,"valid",0.0,0.0,0.0,0.1415327936410904,0.0,0.0,0.0,0.0,0.0,0.0,0.4746030271053314,0.3709237575531006
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.2367122769355774,0.06062038242816925,0.0,0.0,0.0,0.6235732436180115,0.0,0.059073593467473984
"DM-7551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165915250778198,0.0
"DM-13766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958318829536438,0.0,0.0,0.0
"DM-13451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737579822540283,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"valid",0.5183509588241577,0.0204894058406353,0.020489733666181564,0.020489437505602837,0.020490041002631187,0.020489413291215897,0.020489467307925224,0.0204894058406353,0.2767537832260132,0.0204894058406353,0.020489463582634926,0.02048950456082821
"DM-8579",False,"valid",0.0,0.0,0.5494444370269775,0.24264827370643616,0.0,0.0,0.0,0.0,0.0,0.1876334846019745,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.0,0.30066388845443726,0.0,0.0,0.0,0.0,0.0,0.2029780149459839,0.45223620533943176,0.0
"DM-16235",True,"valid",0.0,0.0,0.0,0.0,0.0,0.660369873046875,0.0,0.15809749066829681,0.0,0.0,0.17381609976291656,0.0
"DM-8796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19700710475444794,0.0,0.0,0.0,0.0,0.7742233276367188,0.0
"DM-5037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6808227300643921,0.0,0.0,0.25507861375808716,0.0,0.0
"DM-12111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462439894676208,0.0,0.31209075450897217
"DM-9193",False,"valid",0.0,0.0,0.0,0.0,0.5995976328849792,0.0,0.0,0.0,0.0,0.368310809135437,0.0,0.0
"DM-15591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322515964508057,0.0,0.0,0.0,0.44689688086509705
"DM-5363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563298225402832,0.0,0.0,0.0
"DM-17812",False,"valid",0.0,0.0,0.4338289797306061,0.0,0.046379297971725464,0.19166496396064758,0.040627460926771164,0.0,0.0,0.25149843096733093,0.0,0.02596542425453663
"DM-1709",False,"valid",0.0,0.0,0.8999363780021667,0.0,0.0,0.0,0.0,0.08403714746236801,0.0,0.0,0.0,0.0
"DM-5038",True,"valid",0.013882122933864594,0.013881992548704147,0.013881937600672245,0.013882359489798546,0.013881886377930641,0.013882041908800602,0.013882315717637539,0.01388187799602747,0.4737842082977295,0.01388218067586422,0.013881828635931015,0.3873952329158783
"DM-8706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647018909454346,0.0,0.0,0.0,0.0
"DM-5792",True,"valid",0.041658829897642136,0.04165895655751228,0.041659049689769745,0.04165885969996452,0.04165886342525482,0.04165918380022049,0.041659481823444366,0.5417503118515015,0.041659146547317505,0.04165961965918541,0.04165881872177124,0.04165881872177124
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.056881461292505264,0.49533218145370483,0.0,0.3320360481739044,0.1075919046998024,0.0
"DM-17345",False,"valid",0.0,0.20345284044742584,0.0,0.32955029606819153,0.0,0.0,0.29185453057289124,0.0,0.0,0.0,0.0,0.14613451063632965
"DM-1347",True,"valid",0.0,0.0,0.6226194500923157,0.0,0.0,0.0,0.12149868160486221,0.0,0.0,0.0,0.03463484346866608,0.2010452151298523
"DM-15770",False,"valid",0.0,0.0,0.0,0.2802961766719818,0.0,0.0,0.0,0.0,0.0,0.18769285082817078,0.0,0.4993675947189331
"DM-10605",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3077574372291565,0.6227908730506897,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783167898654938,0.5869795680046082,0.0
"DM-14922",False,"valid",0.01665472611784935,0.01665494218468666,0.016654687002301216,0.01665465533733368,0.016654592007398605,0.016654597595334053,0.22067603468894958,0.01665467396378517,0.016654687002301216,0.6127769351005554,0.016654562205076218,0.016654904931783676
"DM-12667",False,"valid",0.0,0.07170414924621582,0.0,0.14325770735740662,0.0,0.0,0.17603950202465057,0.052606020122766495,0.09340286254882812,0.28123390674591064,0.0,0.17106159031391144
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.07925745844841003,0.0,0.0,0.4139627516269684,0.48671841621398926,0.0,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.0,0.4099295735359192,0.0,0.0,0.0,0.0,0.5067881345748901,0.0,0.0
"DM-18154",False,"valid",0.17636366188526154,0.0,0.11566847562789917,0.32147082686424255,0.05880751833319664,0.0,0.0,0.0,0.0,0.0,0.07730304449796677,0.24406100809574127
"DM-1710",False,"valid",0.0,0.0,0.0,0.676422655582428,0.3087007701396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721618890762329,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.0,0.0,0.0,0.9880873560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"valid",0.0,0.0,0.06622472405433655,0.0,0.0,0.0,0.0,0.0,0.0495784655213356,0.27235156297683716,0.3691798448562622,0.21730941534042358
"DM-9002",False,"valid",0.0,0.36771300435066223,0.13901986181735992,0.0,0.0,0.0,0.0,0.19780226051807404,0.0,0.0,0.0,0.2844400107860565
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978672981262207
"DM-16436",False,"valid",0.0,0.1982136368751526,0.0,0.0,0.0,0.0,0.467100590467453,0.0,0.0,0.31327107548713684,0.0,0.0
"DM-13600",False,"valid",0.010417924262583256,0.010417761281132698,0.010417898185551167,0.010417737066745758,0.01041795127093792,0.885402262210846,0.010417861863970757,0.010418123565614223,0.010418035089969635,0.010418497957289219,0.010417942889034748,0.010417954996228218
"DM-9018",False,"valid",0.0,0.0,0.5816430449485779,0.0,0.28986576199531555,0.0,0.0,0.0,0.0,0.1195174977183342,0.0,0.0
"DM-15036",False,"valid",0.0,0.0,0.9671385884284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"valid",0.010426808148622513,0.34286215901374817,0.01042729988694191,0.010426905006170273,0.010427509434521198,0.010426812805235386,0.1436404585838318,0.01042709220200777,0.010426823981106281,0.41965436935424805,0.010426866821944714,0.010426865890622139
"DM-11817",False,"valid",0.012030821293592453,0.01203087717294693,0.0120308892801404,0.01203092373907566,0.01203096006065607,0.012031429447233677,0.3206713795661926,0.012031113728880882,0.01203097403049469,0.5590179562568665,0.012031367979943752,0.01203133538365364
"DM-12360",False,"valid",0.0,0.3338233232498169,0.0,0.0,0.0,0.0,0.2492748200893402,0.0,0.0,0.37913233041763306,0.0,0.0
"DM-6928",False,"valid",0.0,0.0,0.22075694799423218,0.0,0.0,0.27639031410217285,0.18986530601978302,0.0,0.2759571373462677,0.0,0.0,0.0
"DM-6238",False,"valid",0.016678975895047188,0.01667914167046547,0.016678938642144203,0.01667916774749756,0.016679108142852783,0.016679201275110245,0.8165298700332642,0.016679178923368454,0.016679182648658752,0.0166789423674345,0.016679052263498306,0.016679270192980766
"DM-4165",False,"valid",0.0,0.0,0.07211101800203323,0.0,0.31336337327957153,0.0,0.0,0.0,0.5966218113899231,0.0,0.0,0.0
"DM-5362",True,"valid",0.0,0.0,0.0,0.13254040479660034,0.0,0.0,0.0,0.39250701665878296,0.4374662935733795,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.0,0.2829347848892212,0.0,0.0,0.7056251764297485,0.0,0.0,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.0,0.4423938989639282,0.0,0.0,0.0,0.0,0.18988992273807526,0.0,0.30521857738494873,0.0
"DM-12457",False,"valid",0.0,0.0,0.0,0.274245023727417,0.0,0.5321964025497437,0.0,0.0,0.0,0.06029970943927765,0.10659218579530716,0.0
"DM-14739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273044228553772,0.33306339383125305,0.10881378501653671,0.26791495084762573
"DM-10525",False,"valid",0.0,0.050872448831796646,0.03949510678648949,0.0,0.8363532423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.05350881442427635
"DM-4696",False,"valid",0.0166581179946661,0.016657855361700058,0.27577903866767883,0.01665799506008625,0.016657516360282898,0.01665760762989521,0.5576434135437012,0.016657553613185883,0.016657475382089615,0.016658395528793335,0.016657520085573196,0.016657525673508644
"DM-11738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6472288370132446,0.3131212592124939,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"valid",0.0,0.0,0.0,0.30970579385757446,0.0,0.0,0.0,0.0,0.05272163078188896,0.0,0.46212783455848694,0.163096085190773
"DM-3126",False,"valid",0.0,0.0,0.7295506000518799,0.0,0.0,0.0,0.11495465785264969,0.0,0.0,0.1401870995759964,0.0,0.0
"DM-10878",False,"valid",0.010418669320642948,0.010418393649160862,0.010418343357741833,0.010418363846838474,0.01041837502270937,0.010419036261737347,0.010418308898806572,0.010418472811579704,0.010418493300676346,0.010418521240353584,0.8853963613510132,0.010418650694191456
"DM-10831",False,"valid",0.0,0.0,0.268296480178833,0.12400710582733154,0.0,0.0,0.0,0.0,0.0,0.2520350217819214,0.18223518133163452,0.16281607747077942
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390826225280762,0.0
"DM-7115",False,"valid",0.0,0.14601142704486847,0.0,0.0,0.478208065032959,0.22815315425395966,0.0,0.0,0.0,0.13698360323905945,0.0,0.0
"DM-9297",False,"valid",0.0,0.2321562021970749,0.0,0.031877581030130386,0.0,0.0,0.0,0.7233774662017822,0.0,0.0,0.0,0.0
"DM-10117",False,"valid",0.8470817804336548,0.01390145719051361,0.013901511207222939,0.013902381993830204,0.01390155404806137,0.013901437632739544,0.013901518657803535,0.01390159036964178,0.013901561498641968,0.013901710510253906,0.01390195731073618,0.013901530764997005
"DM-14149",False,"valid",0.0,0.0,0.1600543111562729,0.0,0.10343963652849197,0.0,0.6207502484321594,0.10434853285551071,0.0,0.0,0.0,0.0
"DM-2188",False,"valid",0.0,0.0,0.0,0.0,0.1249234676361084,0.0,0.2402278184890747,0.34828779101371765,0.0,0.2693965435028076,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672688245773315,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628774464130402,0.7755618691444397,0.05967125669121742
"DM-2385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4179227650165558,0.5458343029022217,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"valid",0.05152074620127678,0.3905998170375824,0.4137227237224579,0.0,0.11634884774684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"valid",0.0,0.17530983686447144,0.0,0.0,0.0,0.0,0.0,0.34303995966911316,0.21620778739452362,0.0,0.24957004189491272,0.0
