"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9582825303077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9861094355583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800674915313721,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.11387717723846436,0.074031300842762,0.0,0.0,0.0,0.8050141334533691,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.1138305515050888,0.0,0.8687899112701416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9869028925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935434460639954,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.5457082986831665,0.0,0.0,0.42897897958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776350855827332,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9781726598739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.21254953742027283,0.7789435982704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344914555549622,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826982617378235,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997683584690094,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9820176362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898056983947754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9781632423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713016748428345,0.0
"TIMOB-19325",False,"train",0.0,0.9963891506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.6485323309898376,0.0,0.0,0.0,0.0,0.0,0.33733877539634705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.11996594071388245,0.0,0.1348530501127243,0.7351763844490051,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9647242426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.9981901049613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.302162230014801,0.0,0.0,0.0,0.0,0.0,0.6717723608016968,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9021528959274292,0.0,0.08925370126962662,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877727627754211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083191752433777,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.10271164774894714,0.0,0.6416097283363342,0.0,0.0,0.25166139006614685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14668402075767517,0.0,0.0,0.0,0.8458731174468994,0.0
"TIMOB-26788",False,"train",0.0,0.9672462940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799031972885132,0.11686244606971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.08054414391517639,0.0,0.0,0.0,0.9108002781867981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.742078423500061,0.0,0.0,0.0,0.0,0.0,0.0,0.246004119515419,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.7913662791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546433746814728,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928361177444458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.629283607006073,0.0,0.3359505236148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.6668582558631897,0.0,0.32874614000320435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9601356387138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235426783561707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898097515106201
"TIMOB-24023",False,"train",0.0,0.9870803356170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.30746614933013916,0.0,0.0,0.0,0.6679939031600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979616641998291,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059046745300293,0.0,0.0,0.0,0.44776663184165955,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.22692878544330597,0.0,0.0,0.0,0.0,0.0,0.7368140816688538,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949057400226593,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.18170206248760223,0.7541804909706116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9235087633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9894516468048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9713305830955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659736752510071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9345133304595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.16173075139522552,0.0,0.8225295543670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9758726954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912632703781128,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996578574180603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0819670781493187,0.0,0.0,0.9142063856124878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21748334169387817,0.0,0.0,0.0,0.7767665982246399,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9541093707084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583063721656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5911288261413574,0.0,0.39939790964126587,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99127596616745,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.863765299320221,0.11920171231031418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541330337524414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.3280995488166809,0.0,0.0,0.0,0.6575239300727844,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9935429692268372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888092279434204,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9946647882461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010419590398669243,0.010419606231153011,0.8853840231895447,0.010419719852507114,0.010419672355055809,0.010419604368507862,0.010419672355055809,0.01041962020099163,0.010419599711894989,0.010419609025120735,0.010419744066894054,0.01041957177221775
"TIMOB-25031",False,"train",0.0,0.9971674680709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.6485323309898376,0.0,0.0,0.0,0.0,0.0,0.33733877539634705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9906424283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826921820640564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833213090896606,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083191752433777,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.3001590967178345,0.0,0.0,0.5935600996017456,0.0,0.102801114320755,0.0
"TIMOB-20174",False,"train",0.994304895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660141468048096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.058970727026462555,0.0,0.0,0.0,0.0,0.0,0.9287658929824829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.985884428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.026115650311112404,0.0,0.0,0.6134189963340759,0.0,0.0,0.0,0.0,0.0,0.35364022850990295,0.0
"TIMOB-20302",False,"train",0.9730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.0209017563611269,0.020901832729578018,0.4413871467113495,0.020901815965771675,0.020901797339320183,0.02090173028409481,0.02090187557041645,0.020901748910546303,0.02090180665254593,0.02090175449848175,0.3495950698852539,0.020901678130030632
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837643504142761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900285601615906
"TIMOB-23543",False,"train",0.0,0.19057714939117432,0.0,0.0,0.7908939123153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.027870820835232735,0.9628597497940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9830156564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.12490528076887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565670847892761
"TIMOB-26055",False,"train",0.0,0.9917377829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9902445077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.9165605902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5342424511909485,0.0,0.0,0.45914122462272644,0.0,0.0
"TIMOB-17909",False,"train",0.3435903489589691,0.013919349759817123,0.5172146558761597,0.01391957513988018,0.013919584453105927,0.013919803313910961,0.013919573277235031,0.013919501565396786,0.013919569551944733,0.013919439166784286,0.013919361867010593,0.013919184915721416
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978670597076416,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633243083953857,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730157256126404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.370562344789505,0.0,0.0,0.5599238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.3220437169075012,0.0,0.10133033990859985,0.0,0.0,0.0,0.5696019530296326,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.990919828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.6802977323532104,0.0,0.3125627934932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9647192358970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.5187954306602478,0.0,0.0,0.0,0.0,0.0,0.4586600959300995,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.7551701068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263048142194748,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.5866692662239075,0.0,0.0,0.0,0.40864449739456177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9906424283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541516304016113,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.929322361946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9490620493888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.908312976360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344857335090637,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.3361998200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.599625289440155
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.6886558532714844,0.0,0.3002229332923889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.6513738036155701,0.0,0.0,0.0,0.3434393107891083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235784411430359,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.06955834478139877,0.0,0.0,0.9246925711631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9861094355583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4985545873641968,0.0,0.4973187744617462,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495020985603333,0.317117303609848,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.1502785086631775,0.0,0.0,0.8315966129302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9517048597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.38009342551231384,0.5985201001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.7071227431297302,0.0,0.0,0.0,0.0,0.0,0.27963536977767944,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9235485792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9388329982757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844538569450378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.6995646953582764,0.2625179886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703874588012695,0.0
"TIMOB-14612",False,"train",0.0,0.43458032608032227,0.4733279347419739,0.0,0.06703928112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426921010017395,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.44226858019828796,0.0,0.0,0.0,0.06469956040382385,0.0,0.0,0.0,0.0,0.4828844666481018,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.9899239540100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9672484993934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.7424523234367371,0.0,0.0,0.24451138079166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40520092844963074,0.0,0.5841135382652283,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.5359940528869629,0.0,0.4501039683818817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841155469417572,0.0,0.5324996709823608,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799031972885132,0.11686244606971741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.9776175618171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.13992097973823547,0.0,0.0,0.0,0.0,0.8481578230857849,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782177448272705,0.0,0.0,0.0,0.32913684844970703
"TIMOB-20581",False,"train",0.0,0.18955928087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011762499809265,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601260423660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9888162016868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.2533448040485382,0.2912602424621582,0.0,0.44704470038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.9902362823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996178925037384,0.0
"TIMOB-24672",False,"train",0.7649597525596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448201477527618,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5342424511909485,0.0,0.0,0.45914122462272644,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563272595405579,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9490312337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.07022075355052948,0.0,0.0,0.24842581152915955,0.0,0.6772748231887817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.8706080317497253,0.0,0.0,0.0,0.0,0.11910150200128555,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9660384058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517362713813782,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294258952140808
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.3930917978286743,0.0,0.350026935338974,0.0,0.0,0.0,0.25087347626686096,0.0
"TIMOB-25939",False,"train",0.49649837613105774,0.0,0.0,0.0,0.0,0.0,0.5004295110702515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758734703063965,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945646524429321,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9490312337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9683594703674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942326545715332,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872574806213379,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248257637024,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9745330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.3425593078136444,0.0,0.0,0.0,0.0,0.0,0.6287001967430115,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541504979133606,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872665405273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541330337524414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936748743057251,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.30840328335762024,0.0,0.0,0.6842160820960999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9672486186027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943735599517822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9516167640686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020862141624093056,0.020862556993961334,0.4415571391582489,0.020862199366092682,0.020863810554146767,0.020862115547060966,0.020863335579633713,0.02086213417351246,0.020862190052866936,0.020862139761447906,0.3498181700706482,0.020862063392996788
"TIMOB-19056",False,"train",0.7551701068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263048142194748,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825046539307,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9928885698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660409092903137
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925290107727051,0.0,0.0,0.0,0.5893402099609375,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.8125841617584229,0.055277757346630096,0.0,0.0,0.1258704960346222,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930453300476074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9426601529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6094087362289429,0.38122135400772095,0.0,0.0,0.0,0.0,0.0
