"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14390",False,"train",0.013883139006793499,0.013883092440664768,0.013883110135793686,0.013883073814213276,0.8472849726676941,0.013883868232369423,0.013883148320019245,0.013883202336728573,0.013883084058761597,0.013883084058761597,0.013883053325116634,0.013883128762245178
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.9865164756774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.19511598348617554,0.35004913806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397095650434494
"DM-12125",False,"train",0.016696680337190628,0.01669687032699585,0.016696978360414505,0.016697648912668228,0.27681922912597656,0.016697168350219727,0.016696808859705925,0.016696805134415627,0.016697246581315994,0.016696728765964508,0.5562110543251038,0.01669677533209324
"DM-13065",False,"train",0.0,0.0,0.46847113966941833,0.0,0.0,0.0,0.0,0.4918614327907562,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.03968627378344536,0.0,0.31680116057395935,0.14624769985675812,0.4838082492351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.013883610256016254,0.013883174397051334,0.013883932493627071,0.013883505016565323,0.013883385807275772,0.013883395120501518,0.8472805023193359,0.013883357867598534,0.013883908279240131,0.013883200474083424,0.013884357176721096,0.013883668929338455
"DM-649",True,"train",0.0,0.0,0.5642492175102234,0.0,0.13965760171413422,0.1944226771593094,0.0,0.0,0.0,0.06991130858659744,0.0,0.0
"DM-9516",False,"train",0.01389414630830288,0.22800931334495544,0.013894151896238327,0.01389427948743105,0.013894177973270416,0.013894164003431797,0.0138941565528512,0.013894164934754372,0.6330485343933105,0.013894145376980305,0.013894177973270416,0.013894625939428806
"DM-14110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980399966239929,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.735477089881897,0.0,0.0,0.0,0.0,0.20507828891277313,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.1832880675792694,0.0,0.0,0.0,0.7172789573669434,0.0,0.0,0.0,0.07040270417928696,0.0
"DM-11615",False,"train",0.0,0.11826356500387192,0.0,0.16628193855285645,0.0,0.0,0.685390055179596,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.266953706741333,0.0,0.34638017416000366,0.0,0.20293164253234863,0.17138957977294922,0.0,0.0,0.0
"DM-2595",False,"train",0.016711857169866562,0.016711479052901268,0.01671208254992962,0.01671169139444828,0.8161706924438477,0.016711633652448654,0.01671166531741619,0.016711635515093803,0.016712214797735214,0.016711676493287086,0.016711607575416565,0.016711782664060593
"DM-9431",False,"train",0.0,0.0,0.0,0.4311647415161133,0.0,0.0,0.5389281511306763,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.0,0.46794211864471436,0.0,0.0,0.09088968485593796,0.29503530263900757,0.11580414324998856,0.0,0.0
"DM-12126",False,"train",0.016688166186213493,0.01668824441730976,0.016688315197825432,0.016688870266079903,0.01668834500014782,0.01668841764330864,0.016688253730535507,0.016688251867890358,0.385917991399765,0.016688209027051926,0.447198748588562,0.016688233241438866
"DM-8166",False,"train",0.01388340350240469,0.013883482664823532,0.013883628882467747,0.8472799062728882,0.013883659616112709,0.013883568346500397,0.013884522952139378,0.01388351060450077,0.013883940875530243,0.013883469626307487,0.013883409090340137,0.01388346403837204
"DM-627",True,"train",0.013893631286919117,0.013893713243305683,0.01389386784285307,0.01389392465353012,0.013894098810851574,0.013893965631723404,0.013894312083721161,0.013894020579755306,0.013894177041947842,0.013893966563045979,0.8471662998199463,0.013894032686948776
"DM-8125",True,"train",0.0,0.0,0.0,0.4537269175052643,0.5046018362045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812853932380676
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357031106948853,0.0,0.20029234886169434
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.7875878214836121,0.16338582336902618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.38783082365989685,0.4497043788433075,0.0,0.0,0.0,0.0,0.10476256906986237,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287611484527588,0.37763503193855286
"DM-5771",False,"train",0.0,0.0,0.0,0.9758490920066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.37921255826950073,0.0,0.0,0.0,0.0,0.595536470413208,0.0,0.0
"DM-11653",True,"train",0.011859717778861523,0.573691189289093,0.011860464699566364,0.011860325001180172,0.011860000900924206,0.011860067956149578,0.011859780177474022,0.011859884485602379,0.3077091574668884,0.01185980811715126,0.01185977179557085,0.011859839782118797
"DM-13757",False,"train",0.5303884744644165,0.0,0.0,0.0,0.31002819538116455,0.0,0.0,0.0,0.0,0.0,0.14395801723003387,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.5899422764778137,0.0,0.0,0.0,0.0,0.0,0.0,0.23755040764808655,0.1457269936800003
"DM-1692",False,"train",0.0,0.0,0.23675097525119781,0.05897030979394913,0.09663253277540207,0.0,0.0747612863779068,0.0,0.0,0.0,0.0,0.5257707238197327
"DM-313",True,"train",0.0,0.0,0.10743947327136993,0.0,0.0,0.0,0.0,0.0,0.649463951587677,0.0,0.0,0.19900426268577576
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.15778036415576935,0.0,0.0,0.0,0.7959070205688477,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.25361111760139465,0.7249472737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.23150159418582916,0.0,0.0,0.15758852660655975,0.0,0.0,0.0,0.0,0.560886800289154
"DM-369",False,"train",0.0,0.0,0.0,0.33953148126602173,0.0,0.0,0.22124814987182617,0.0,0.4204438626766205,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.2761100232601166,0.08508139848709106,0.0,0.0,0.0,0.0,0.5992839336395264,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.1335744857788086,0.0,0.0,0.424724817276001,0.0,0.0,0.0,0.0,0.0,0.0,0.3917325735092163
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.934273362159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.610235333442688,0.0,0.0,0.1664944440126419,0.0,0.0,0.0,0.0,0.16074778139591217,0.0,0.0,0.0
"DM-11884",False,"train",0.028073696419596672,0.028072714805603027,0.028072714805603027,0.028073113411664963,0.028072714805603027,0.028072714805603027,0.028072714805603027,0.028073495253920555,0.028072714805603027,0.028072714805603027,0.69119793176651,0.028072714805603027
"DM-19139",False,"train",0.0,0.18193386495113373,0.0,0.0,0.3618033826351166,0.0,0.0,0.0,0.0,0.0,0.0,0.416837215423584
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.5140646696090698,0.0,0.0,0.4534308910369873,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.12713691592216492,0.8483363389968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01389087550342083,0.013891180045902729,0.013890914618968964,0.847199559211731,0.01389092393219471,0.013890867121517658,0.013890886679291725,0.013891013339161873,0.013890951871871948,0.013890964910387993,0.013890894129872322,0.013890952803194523
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.3510403633117676,0.0,0.0,0.0,0.0,0.0,0.33583638072013855,0.2863292694091797
"DM-8874",False,"train",0.0,0.0,0.0,0.7300318479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.20050497353076935,0.0
"DM-6635",False,"train",0.013864041306078434,0.8474909663200378,0.013864287175238132,0.013864890672266483,0.013864158652722836,0.013864871114492416,0.013864069245755672,0.013864467851817608,0.013864951208233833,0.013864199630916119,0.013864525593817234,0.013864553533494473
"DM-13655",False,"train",0.0,0.0,0.0,0.538609504699707,0.0,0.0,0.0,0.44057634472846985,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601305723190308,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.7829506993293762,0.0,0.0,0.0,0.0,0.0,0.0,0.16139347851276398,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294964075088501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.12571658194065094,0.07193230837583542,0.0,0.0,0.2952868640422821,0.07781916856765747,0.0,0.0,0.40679508447647095,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.6883888840675354,0.0,0.10009650886058807,0.0,0.18651427328586578,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.1047711968421936,0.0,0.0,0.0,0.8631683588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.5835100412368774,0.20904545485973358,0.0860687643289566,0.0,0.09470310062170029,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.15387940406799316,0.0,0.5088061094284058,0.0,0.31855663657188416,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923220157623291,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.1880582869052887,0.0,0.0,0.4116840064525604,0.36076200008392334,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.2573169767856598,0.0,0.0,0.0,0.7129348516464233,0.0,0.0,0.0
"DM-12771",True,"train",0.22064003348350525,0.0,0.0,0.26668423414230347,0.0,0.0,0.0,0.3459291160106659,0.0,0.0,0.0,0.14663052558898926
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.35978981852531433,0.3455182611942291,0.0,0.0,0.2552046775817871,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.7739313244819641,0.0,0.21796882152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.956322431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.8386597633361816,0.0,0.0,0.0,0.0,0.10571667551994324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.7449518442153931,0.0,0.0,0.0,0.21337735652923584,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.13679520785808563,0.0,0.13957257568836212,0.0,0.6609867811203003,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.07777365297079086,0.0,0.7681403160095215,0.0,0.0,0.0,0.0,0.10837876051664352,0.0,0.0,0.033587388694286346
"DM-7237",False,"train",0.0,0.0,0.33199459314346313,0.0,0.0,0.0,0.0,0.0,0.6283277869224548,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.622179388999939,0.3221225142478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683645963668823,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.05983654037117958,0.9163484573364258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.4560638666152954,0.0,0.0,0.0,0.28915998339653015,0.0,0.0,0.2337806522846222
"DM-9506",False,"train",0.0,0.0,0.7074970006942749,0.0,0.08049629628658295,0.0,0.2054213583469391,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.9812833070755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47389304637908936,0.0,0.0,0.0,0.4982984662055969,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.946006715297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.15206144750118256,0.3984835743904114,0.22160325944423676,0.0,0.0,0.0,0.0,0.0,0.2022043615579605,0.0
"DM-8409",True,"train",0.028196262195706367,0.0,0.10993915051221848,0.0,0.27449432015419006,0.47107577323913574,0.0,0.0,0.055825356394052505,0.04897725209593773,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.6849761009216309,0.0,0.0,0.0,0.09005244821310043,0.19235993921756744,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7177634239196777,0.0,0.0,0.0,0.0,0.2301264852285385
"DM-7562",False,"train",0.0,0.5786675810813904,0.0,0.0,0.1676843911409378,0.0,0.0,0.0,0.2379821240901947,0.0,0.0,0.0
"DM-518",False,"train",0.2582182288169861,0.0,0.0,0.6979250907897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.5910894274711609,0.0,0.0,0.23184891045093536,0.0,0.0,0.15920758247375488,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.0,0.6945935487747192,0.08375100791454315,0.0,0.0,0.10301131755113602,0.0,0.0815487653017044,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084368348121643,0.0,0.0,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.1441151648759842,0.0,0.0,0.4703611731529236,0.2150658369064331,0.14816245436668396,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.7050768733024597,0.0,0.2651588022708893,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.5145928263664246,0.29345154762268066,0.0,0.0,0.0,0.15249300003051758,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082396626472473,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.016672270372509956,0.01667211763560772,0.016672706231474876,0.016672872006893158,0.01667661964893341,0.8165992498397827,0.016672302037477493,0.016672158613801003,0.016672484576702118,0.016672538593411446,0.01667231321334839,0.016672436147928238
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079883098602295,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.6766297221183777,0.0,0.3043709695339203,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.12456998974084854,0.0,0.8112676739692688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.6138833165168762,0.0,0.12049001455307007,0.0,0.0,0.0,0.0,0.1654842346906662,0.0,0.0,0.08102546632289886
"DM-8085",False,"train",0.34550195932388306,0.27204614877700806,0.0,0.0,0.0,0.034914351999759674,0.0,0.0,0.34468671679496765,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.3647233843803406,0.0,0.0,0.6152960658073425,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241536021232605,0.6906943321228027,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.09483776241540909,0.0,0.3006121814250946,0.3642124533653259,0.0,0.16675245761871338,0.04040762037038803,0.0,0.02414337359368801,0.0
"DM-6250",False,"train",0.22864830493927002,0.6323767900466919,0.013897032476961613,0.013897530734539032,0.013897632248699665,0.013898286037147045,0.013897405005991459,0.013897165656089783,0.013897285796701908,0.013897721655666828,0.013897481374442577,0.013897334225475788
"DM-2658",False,"train",0.0,0.0,0.0,0.09932839870452881,0.0,0.44432520866394043,0.0,0.0,0.0,0.0,0.4304763972759247,0.0
"DM-9909",False,"train",0.14064186811447144,0.6942405104637146,0.0,0.0,0.0,0.14988921582698822,0.0,0.013941910117864609,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.01041977945715189,0.010419640690088272,0.010419648140668869,0.010419866070151329,0.010419887490570545,0.010419654659926891,0.3732852339744568,0.010419702157378197,0.01041968259960413,0.010419802740216255,0.010419819504022598,0.5225172638893127
"DM-6151",False,"train",0.22205041348934174,0.0,0.0,0.29912009835243225,0.2150658667087555,0.0,0.0,0.0,0.0,0.0,0.24711446464061737,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.39937105774879456,0.23350411653518677,0.0,0.0,0.0,0.0,0.0,0.33303162455558777
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404610276222229,0.0,0.0,0.0,0.2837896943092346
"DM-13840",False,"train",0.0,0.0,0.0,0.7626138925552368,0.0,0.10484177619218826,0.0,0.0,0.0,0.10833735764026642,0.0,0.0
"DM-2953",False,"train",0.1989312618970871,0.0,0.0,0.23791754245758057,0.5131212472915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389382600784302,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9460749626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.7692829370498657,0.2204304188489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9386731386184692,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.0,0.0,0.2555018961429596,0.0,0.0,0.0,0.0,0.0,0.721354067325592,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.05140436440706253,0.5840053558349609,0.343763142824173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.01388672273606062,0.013886879198253155,0.013886924833059311,0.19092601537704468,0.013886933214962482,0.6702051162719727,0.013887050561606884,0.013886980712413788,0.013886800967156887,0.01388699933886528,0.013886733911931515,0.013886857777833939
"DM-16858",False,"train",0.36601898074150085,0.0,0.0,0.0,0.0,0.0,0.23096323013305664,0.0,0.0,0.0,0.0,0.3494423031806946
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694021344184875
"DM-444",False,"train",0.013888723216950893,0.013888290151953697,0.013888244517147541,0.013888084329664707,0.013887958601117134,0.013887977227568626,0.013888093642890453,0.013887781649827957,0.013888002373278141,0.013888129033148289,0.013888103887438774,0.8472306132316589
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499847412109375,0.0,0.7098850011825562,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489920735359192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.5625608563423157,0.23931168019771576,0.0,0.0,0.0,0.0,0.0,0.1668769121170044
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.16106358170509338,0.0,0.0,0.0,0.8199869990348816,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9490248560905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.010414506308734417,0.010415110737085342,0.010414446704089642,0.010414544492959976,0.010414876975119114,0.010414527729153633,0.010414887219667435,0.8854389786720276,0.010414479300379753,0.010414552874863148,0.010414490476250648,0.010414598509669304
"DM-16018",False,"train",0.0,0.0,0.0,0.06071072071790695,0.06781882792711258,0.6774366497993469,0.1693381369113922,0.0,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.20350974798202515,0.0,0.0,0.0,0.5829530954360962,0.0,0.0,0.0,0.15589997172355652,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.3107926845550537,0.0,0.0607268363237381,0.0,0.062361057847738266,0.0,0.38600054383277893,0.1592881977558136,0.0
"DM-2923",True,"train",0.4967183768749237,0.0,0.0,0.0,0.4437946379184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.2991836965084076,0.0,0.0,0.26358482241630554,0.3872244954109192,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.7739313244819641,0.0,0.21796882152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.9808861613273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.5928516387939453,0.36740559339523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.3895602524280548,0.0,0.0,0.0,0.0,0.2769800126552582,0.0,0.3022089898586273,0.0,0.0
"DM-5634",False,"train",0.0,0.28349167108535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153836339712143,0.5199520587921143
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876085102558136,0.0,0.10405956953763962
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.0,0.46183404326438904,0.0,0.0,0.0,0.18797582387924194,0.0,0.3404521942138672
"DM-15800",False,"train",0.16670897603034973,0.0,0.0,0.14305487275123596,0.6598700881004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.8487966060638428,0.0,0.0,0.0,0.0,0.0,0.09910987317562103,0.0
"DM-13095",False,"train",0.016656871885061264,0.01665670983493328,0.016657810658216476,0.016657007858157158,0.016657056286931038,0.016656693071126938,0.8167745471000671,0.016656668856739998,0.01665683649480343,0.016656680032610893,0.016656437888741493,0.016656633466482162
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.07498181611299515,0.8887689113616943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.8852739334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055106792598962784
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.8549850583076477,0.0,0.0,0.0,0.0,0.0,0.11810442805290222
"DM-7669",False,"train",0.01045108214020729,0.010450994595885277,0.010451117530465126,0.010451147332787514,0.010451072826981544,0.5412452220916748,0.2032749503850937,0.010451117530465126,0.010451078414916992,0.010450988076627254,0.1614200919866562,0.010451182723045349
"DM-8491",True,"train",0.0,0.19829624891281128,0.0,0.0,0.6641663908958435,0.0,0.05945746973156929,0.0,0.06749507039785385,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.7212227582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.19542844593524933,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.3644164204597473,0.5714770555496216,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"train",0.056742940098047256,0.0,0.07996253669261932,0.5469149947166443,0.08765419572591782,0.221521258354187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.0,0.9617518782615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.4902075231075287,0.0,0.0,0.0,0.0,0.0,0.091783307492733,0.0,0.40205660462379456
"DM-7306",False,"train",0.0208367221057415,0.4457103908061981,0.02083638869225979,0.02083670161664486,0.020836465060710907,0.020836591720581055,0.02083677053451538,0.34592369198799133,0.020836716517806053,0.02083642967045307,0.02083669602870941,0.020836416631937027
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167079329490662,0.0,0.0
"DM-1885",False,"train",0.11525411903858185,0.0,0.23946715891361237,0.5770654082298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.7100381851196289,0.0,0.0,0.0,0.0,0.0,0.0,0.22050490975379944,0.0
"DM-14347",False,"train",0.22054043412208557,0.013899746350944042,0.6404637098312378,0.013899574056267738,0.01389950979501009,0.013899525627493858,0.013899543322622776,0.013899359852075577,0.013899436220526695,0.013899349607527256,0.013899764977395535,0.01390006486326456
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.17992357909679413,0.0,0.0,0.7559859156608582,0.0,0.0,0.0
"DM-5541",False,"train",0.016668999567627907,0.016669029369950294,0.01666964404284954,0.016669539734721184,0.016669198870658875,0.8166387677192688,0.016669025644659996,0.016669102013111115,0.0166692566126585,0.016669264063239098,0.01666906476020813,0.01666911505162716
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455841362476349,0.0,0.0,0.1298139989376068,0.6564117670059204
"DM-9201",False,"train",0.016647785902023315,0.0166475847363472,0.016646921634674072,0.016646789386868477,0.5102996826171875,0.016647301614284515,0.016647106036543846,0.016647467389702797,0.32322776317596436,0.016647210344672203,0.016647418960928917,0.01664699986577034
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.5831770896911621,0.25754883885383606,0.0,0.0,0.0,0.14039990305900574,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389382600784302,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.2012118101119995,0.38762977719306946,0.0,0.0,0.0,0.39329877495765686,0.0,0.0
"DM-6983",False,"train",0.12000339478254318,0.8145995736122131,0.0,0.0,0.0,0.05915142595767975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.5326406359672546,0.0,0.0,0.0,0.21018952131271362,0.0,0.0,0.0,0.18899953365325928,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.5661360025405884,0.0,0.0,0.0,0.0,0.0,0.40507277846336365,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.6758087873458862,0.2751685380935669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.29467347264289856,0.0,0.0,0.6221065521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.5350323915481567,0.013892226852476597,0.01389219332486391,0.3260442912578583,0.013892735354602337,0.013892162591218948,0.013892397284507751,0.013892550952732563,0.013892539776861668,0.013892188668251038,0.0138920983299613,0.01389224547892809
"DM-5830",False,"train",0.0,0.0,0.6782861351966858,0.0,0.0,0.0,0.0,0.0,0.22920024394989014,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.2377205193042755,0.1339629739522934,0.0,0.12419802695512772,0.0,0.48912909626960754,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.01388672273606062,0.013886879198253155,0.013886924833059311,0.19092601537704468,0.013886933214962482,0.6702051162719727,0.013887050561606884,0.013886980712413788,0.013886800967156887,0.01388699933886528,0.013886733911931515,0.013886857777833939
"DM-6280",False,"train",0.0,0.13377010822296143,0.0,0.0,0.344061940908432,0.3444814383983612,0.12212969362735748,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.012170836329460144,0.0,0.04217582568526268,0.38591042160987854,0.46773797273635864,0.0,0.08669998496770859,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36569273471832275,0.0,0.0,0.0,0.6009761095046997
