"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.19955191016197205,0.0,0.0,0.0,0.764180600643158,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.2307662069797516,0.0,0.0,0.0,0.6997895836830139,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.9490134716033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.19604076445102692,0.7398083806037903,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36532607674598694,0.0,0.0,0.0,0.5791324973106384,0.0
"DM-242",True,"train",0.09023331105709076,0.26432088017463684,0.0,0.0,0.0,0.0,0.46605801582336426,0.0,0.16312915086746216,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.08027885854244232,0.0,0.0,0.0,0.8888383507728577,0.0,0.0
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541391730308533
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395707726478577,0.0,0.5237303972244263,0.08105088770389557
"DM-10807",False,"train",0.0,0.0,0.0,0.10390875488519669,0.17367865145206451,0.631910502910614,0.0,0.0,0.06937980651855469,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.4149959683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155519247055054
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.8134998083114624,0.0,0.14515624940395355,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.020837953314185143,0.02083861641585827,0.020837897434830666,0.020838018506765366,0.020838182419538498,0.020838046446442604,0.7707787752151489,0.020838811993598938,0.020839853212237358,0.020837970077991486,0.020837940275669098,0.020837945863604546
"DM-14065",False,"train",0.013886997476220131,0.013887855224311352,0.013886874541640282,0.013886767439544201,0.013886840082705021,0.013886564411222935,0.013886910863220692,0.013887026347219944,0.01388720516115427,0.013886930420994759,0.8472432494163513,0.013886785134673119
"DM-17608",False,"train",0.3205605447292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651321053504944,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.1165989339351654,0.2105896770954132,0.0,0.0,0.6150810718536377,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.36348235607147217,0.0,0.5967167615890503,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816485166549683,0.19147665798664093
"DM-11585",False,"train",0.5421704649925232,0.0,0.0,0.0,0.18759649991989136,0.09484386444091797,0.0,0.0,0.13616523146629333,0.0,0.0,0.0
"DM-6376",False,"train",0.016649147495627403,0.016648342832922935,0.016648389399051666,0.01664922945201397,0.8168652057647705,0.01664857566356659,0.016648372635245323,0.01664830930531025,0.01664869859814644,0.016648637130856514,0.016648689284920692,0.01664840243756771
"DM-9002",False,"train",0.1804540455341339,0.0,0.0,0.0,0.3263189494609833,0.0,0.0,0.0,0.0,0.02179512195289135,0.3977421224117279,0.06344994157552719
"DM-10823",False,"train",0.0,0.1723102182149887,0.0,0.0,0.0,0.0,0.0,0.0,0.09789519757032394,0.0,0.47713759541511536,0.2259821891784668
"DM-17664",False,"train",0.2902465760707855,0.0,0.0,0.6502012014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.013892367482185364,0.013891857117414474,0.8471894264221191,0.013891995884478092,0.0138917937874794,0.013891709968447685,0.013891720212996006,0.013891694135963917,0.013891912996768951,0.01389184407889843,0.013891958631575108,0.013891739770770073
"DM-2545",False,"train",0.33733856678009033,0.0,0.0,0.47380784153938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560741364955902
"DM-4479",False,"train",0.01042875461280346,0.010427340865135193,0.010427474044263363,0.010427395813167095,0.010427420027554035,0.46568018198013306,0.010427386499941349,0.010427337139844894,0.4300442337989807,0.010427424684166908,0.010427453555166721,0.010427580215036869
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106256276369095,0.8990320563316345,0.0
"DM-13669",False,"train",0.07802960276603699,0.0,0.0,0.0,0.21782411634922028,0.0,0.0,0.0,0.1403830647468567,0.0,0.0,0.5497888922691345
"DM-309",False,"train",0.0,0.0,0.0,0.11723823100328445,0.0,0.0,0.07087046653032303,0.0,0.0,0.0,0.7841014266014099,0.0
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.7638235092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.18385785818099976
"DM-14910",False,"train",0.05008786916732788,0.4260084927082062,0.13443657755851746,0.0,0.0,0.0,0.09230704605579376,0.0,0.0,0.0,0.0,0.2850508689880371
"DM-17929",False,"train",0.10644082725048065,0.0,0.0,0.0,0.4161912500858307,0.05257856473326683,0.0,0.0,0.0,0.0,0.3944833278656006,0.0
"DM-15036",False,"train",0.6420921087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807034254074097,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.2816868722438812,0.107370525598526,0.0,0.0,0.0,0.12625060975551605,0.0,0.0,0.0,0.46246764063835144
"DM-11454",True,"train",0.0,0.029009202495217323,0.0,0.21332253515720367,0.0,0.0,0.34385445713996887,0.0245810579508543,0.0,0.34043967723846436,0.0,0.040173210203647614
"DM-11405",False,"train",0.0,0.0,0.979154646396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11341",True,"train",0.2907377779483795,0.0,0.0,0.0,0.1962951272726059,0.2780933380126953,0.0,0.11272509396076202,0.0,0.0,0.0,0.10718314349651337
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.13075478374958038,0.0,0.0,0.0,0.06108110398054123,0.16819968819618225,0.6284664273262024,0.0
"DM-15790",False,"train",0.2955470681190491,0.1627611666917801,0.0,0.0,0.0,0.0,0.16483214497566223,0.0,0.0,0.0,0.0,0.35123181343078613
"DM-14072",False,"train",0.39362239837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40691232681274414,0.1726720929145813,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.9516324996948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.2553533911705017,0.0,0.0,0.059988152235746384,0.0,0.2827216684818268,0.3701825439929962,0.0
"DM-1314",False,"train",0.9786711931228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.5563562512397766,0.0,0.0,0.0,0.36029666662216187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.9898080825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.8979594707489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.3193929195404053,0.0,0.07608137279748917,0.10808031260967255,0.29825359582901,0.17166343331336975,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.19798535108566284,0.0,0.0,0.07034013420343399,0.0,0.1260961890220642,0.0,0.0,0.5959166288375854
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.9770671725273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.010413830168545246,0.010413621552288532,0.010413783602416515,0.010413783602416515,0.010414093732833862,0.010413718409836292,0.010414053685963154,0.010413703508675098,0.010413585230708122,0.010413842275738716,0.2538421154022217,0.6420198082923889
"DM-8006",False,"train",0.0,0.0,0.42026400566101074,0.5380715727806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.21248389780521393,0.0,0.0,0.0,0.0,0.0,0.5040125846862793,0.25091248750686646
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.15964668989181519,0.0,0.029538879171013832,0.0,0.0,0.7849239110946655,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744829535484314,0.0,0.0
"DM-1312",True,"train",0.0,0.40820279717445374,0.0,0.2847555875778198,0.0,0.0,0.0,0.2601633369922638,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.016664782539010048,0.01666475273668766,0.016664769500494003,0.016665419563651085,0.8166878819465637,0.016664477065205574,0.016664480790495872,0.01666448265314102,0.016664667055010796,0.016664640977978706,0.016664976254105568,0.016664676368236542
"DM-12618",False,"train",0.5230703353881836,0.08713006973266602,0.03460485488176346,0.10866381227970123,0.23193997144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.5420293807983398,0.04163331910967827,0.041632942855358124,0.041633814573287964,0.041633330285549164,0.04163292795419693,0.04163524881005287,0.041632916778326035,0.04163341224193573,0.04163391888141632,0.041633524000644684,0.041635315865278244
"DM-15368",False,"train",0.0,0.0,0.0,0.14152321219444275,0.8339653611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.01041925884783268,0.010419412516057491,0.010419105179607868,0.8853877186775208,0.010419515892863274,0.010419155471026897,0.010419384576380253,0.01041949912905693,0.010419154539704323,0.010419387370347977,0.010419297963380814,0.010419119149446487
"DM-583",False,"train",0.5651847124099731,0.0,0.0,0.0,0.10231988877058029,0.0,0.0,0.0,0.0,0.0,0.3171515464782715,0.0
"DM-18668",False,"train",0.3556811511516571,0.0,0.0,0.0,0.0,0.5520147681236267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.7611579298973083,0.18677698075771332,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.33530643582344055,0.0,0.0,0.5952123403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.8435477614402771,0.0,0.0,0.0,0.0,0.0,0.11855489760637283,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.5789766907691956,0.0,0.0,0.0,0.0,0.0,0.0,0.3569168448448181
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.4455620050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.5081559419631958
"DM-7529",False,"train",0.0,0.0,0.23568086326122284,0.0,0.0,0.1284603625535965,0.0,0.0,0.0,0.5733741521835327,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0,0.0
"DM-4496",True,"train",0.013890384696424007,0.013890141621232033,0.013890266418457031,0.013890218921005726,0.013890544883906841,0.013890311121940613,0.013890426605939865,0.013890144415199757,0.5380892157554626,0.013890259899199009,0.01389031857252121,0.323007732629776
"DM-359",False,"train",0.0,0.0,0.288444846868515,0.0,0.0,0.0,0.0,0.0,0.0,0.28084099292755127,0.41652974486351013,0.0
"DM-17543",False,"train",0.201720729470253,0.0,0.0,0.0,0.16491831839084625,0.0,0.0,0.0,0.6216514110565186,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.11019935458898544,0.0,0.0,0.0,0.0,0.0,0.6925337910652161,0.0,0.0,0.0,0.17139223217964172
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063584566116333,0.16628223657608032,0.30868810415267944,0.43513375520706177
"DM-15178",True,"train",0.0,0.0,0.0,0.049320824444293976,0.0,0.02702498808503151,0.0,0.0,0.029222708195447922,0.11025868356227875,0.36632826924324036,0.4103773236274719
"DM-15370",False,"train",0.0,0.34228870272636414,0.0,0.08035864681005478,0.0,0.0,0.0,0.0,0.0,0.0,0.5398537516593933,0.0
"DM-12103",False,"train",0.0,0.0,0.11895616352558136,0.03422760218381882,0.0,0.0,0.022841505706310272,0.06764352321624756,0.0,0.3198307156562805,0.0,0.4290383458137512
"DM-4897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617635011672974,0.0
"DM-8361",False,"train",0.0,0.04810159653425217,0.08146829903125763,0.11556853353977203,0.2523530125617981,0.0,0.047821011394262314,0.15789417922496796,0.0,0.0,0.0,0.29082414507865906
"DM-16160",False,"train",0.0,0.08522957563400269,0.04268300160765648,0.0,0.8564589023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.36192548274993896,0.5307576656341553,0.010731657966971397,0.010731610469520092,0.010731842368841171,0.010731680318713188,0.010731669142842293,0.010731630958616734,0.010731677524745464,0.010731655173003674,0.010731754824519157,0.010731655173003674
"DM-6287",False,"train",0.1104433685541153,0.04559604823589325,0.0,0.0,0.12572115659713745,0.0,0.6097686290740967,0.0,0.09270443767309189,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.1502932757139206,0.0,0.549903929233551,0.0,0.0,0.0,0.0,0.0,0.0886702612042427,0.18215972185134888
"DM-17658",False,"train",0.0,0.27401188015937805,0.0,0.0,0.0,0.670421838760376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985678315162659,0.08001445978879929,0.0,0.8217428922653198,0.0
"DM-16842",False,"train",0.6955838203430176,0.0,0.0,0.0,0.0,0.0,0.21125485002994537,0.0,0.0,0.0,0.0,0.06185341998934746
"DM-9076",False,"train",0.0,0.0,0.0,0.22256618738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.5358169078826904,0.20753219723701477
"DM-11758",False,"train",0.0,0.0,0.14436641335487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307928681373596,0.3806881606578827
"DM-10596",False,"train",0.036796052008867264,0.0,0.0,0.0,0.5533642768859863,0.0,0.0,0.0,0.0,0.0,0.0,0.3945401608943939
"DM-2153",True,"train",0.027763543650507927,0.02776322327554226,0.027763251215219498,0.027763348072767258,0.6946017742156982,0.027763593941926956,0.02776310220360756,0.02776314876973629,0.02776316925883293,0.027763137593865395,0.027765465900301933,0.02776319347321987
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.7740437984466553,0.0,0.0,0.0,0.046869177371263504,0.0,0.16123920679092407,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083065390586853,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3883456289768219,0.0,0.0,0.0,0.0,0.536004900932312
"DM-14372",False,"train",0.442203551530838,0.385679692029953,0.0,0.0,0.0,0.1279923915863037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154909253120422,0.0
"DM-4151",False,"train",0.9633052349090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.01041142176836729,0.010411213152110577,0.01041137520223856,0.01041137520223856,0.010411685332655907,0.010411310009658337,0.010411645285785198,0.010411295108497143,0.010411176830530167,0.01041143387556076,0.25370684266090393,0.6421793103218079
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107141301035881,0.0,0.8372750878334045
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.731066882610321,0.0,0.0,0.24365635216236115,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.7673991322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836850345134735
"DM-7946",False,"train",0.33335477113723755,0.0,0.0,0.0,0.0,0.0,0.6174669861793518,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.5124877691268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985370993614197,0.05306165665388107,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.16602723300457,0.0,0.0,0.0,0.0,0.7849565744400024,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.3851203918457031,0.0,0.0,0.0,0.0,0.0,0.5851407051086426,0.0
"DM-3265",False,"train",0.16502462327480316,0.0,0.3423430919647217,0.0,0.0,0.0,0.0666823461651802,0.0,0.19563747942447662,0.0,0.21150225400924683,0.0
"DM-7126",False,"train",0.01214527990669012,0.01214505173265934,0.012144734151661396,0.01214473508298397,0.01214519515633583,0.012144817970693111,0.012144774198532104,0.012145143933594227,0.012144760228693485,0.0121450899168849,0.8664056658744812,0.012144740670919418
"DM-10220",False,"train",0.0,0.0,0.0,0.8422233462333679,0.0,0.0,0.0,0.0,0.0,0.0,0.14693087339401245,0.0
"DM-17465",False,"train",0.08354471623897552,0.035283464938402176,0.0,0.0,0.07292942702770233,0.0,0.05010705813765526,0.0,0.0,0.04537731036543846,0.70696622133255,0.0
"DM-14229",False,"train",0.7196799516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386944741010666,0.0,0.0,0.0
"DM-13737",True,"train",0.32491639256477356,0.0,0.0,0.25819167494773865,0.29946422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.08038681745529175
"DM-18148",False,"train",0.5245227813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023083686828613,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.9950282573699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.23778656125068665,0.0,0.0,0.0,0.0,0.0,0.05493487790226936,0.0,0.0,0.6772617101669312,0.0,0.0
"DM-13959",False,"train",0.027766365557909012,0.027765795588493347,0.02776588872075081,0.027765899896621704,0.6945727467536926,0.02776584029197693,0.027765870094299316,0.027765825390815735,0.027765847742557526,0.027767617255449295,0.027766432613134384,0.027765914797782898
"DM-18418",True,"train",0.360665887594223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632540583610535
"DM-17399",False,"train",0.39203494787216187,0.0,0.0,0.0,0.1792016476392746,0.0,0.0,0.0,0.0,0.0,0.32606205344200134,0.08693699538707733
"DM-11289",False,"train",0.1177569106221199,0.0,0.0,0.0,0.23977525532245636,0.0,0.0,0.0,0.0,0.0,0.6210680603981018,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.6779240965843201,0.0,0.0,0.0,0.0,0.0,0.28001007437705994,0.0
"DM-7128",False,"train",0.0119206253439188,0.011920586228370667,0.011920727789402008,0.011920643039047718,0.01192061509937048,0.011920586228370667,0.8688699007034302,0.011920657940208912,0.011922300793230534,0.011920778080821037,0.011921160854399204,0.011921401135623455
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.8502124547958374,0.0,0.0,0.0,0.07401308417320251,0.0,0.0,0.0
"DM-14040",False,"train",0.013887167908251286,0.013886842876672745,0.013886887580156326,0.013886988162994385,0.5257052183151245,0.14899839460849762,0.01388724334537983,0.013886954635381699,0.013886786997318268,0.013886802829802036,0.20031382143497467,0.013886873610317707
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40360012650489807,0.0,0.0,0.5711497664451599
"DM-7562",False,"train",0.0,0.0,0.0,0.5754138827323914,0.0857987031340599,0.0,0.0,0.0,0.0,0.32312777638435364,0.0,0.0
"DM-6497",False,"train",0.23224319517612457,0.0,0.15854395925998688,0.0,0.33888474106788635,0.0,0.0,0.0,0.0,0.0,0.256440669298172,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33367273211479187,0.0,0.0,0.6283270120620728,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.2547602355480194,0.0,0.0,0.0,0.0,0.0,0.0,0.703574001789093
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672669172286987
"DM-3942",False,"train",0.0,0.0,0.14788521826267242,0.0,0.10864877700805664,0.0,0.0,0.0,0.0,0.0,0.7278369665145874,0.0
"DM-9970",False,"train",0.11303389072418213,0.0,0.10476060956716537,0.0,0.3907039165496826,0.0,0.3205299973487854,0.0,0.0,0.0,0.05976730212569237,0.0
"DM-1059",False,"train",0.29595914483070374,0.0,0.0,0.0,0.6550325751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10265",False,"train",0.0,0.9541492462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"train",0.21457183361053467,0.0,0.21317414939403534,0.0,0.0,0.0,0.0,0.0,0.11444058269262314,0.0,0.4381907284259796,0.0
"DM-14260",False,"train",0.06112409383058548,0.42291077971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818054437637329,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.46422073245048523,0.0,0.0,0.0,0.19489158689975739,0.290594220161438,0.0
"DM-1363",False,"train",0.0,0.0,0.1374960094690323,0.0,0.0,0.0,0.0,0.0,0.0,0.8405584692955017,0.0,0.0
"DM-11191",True,"train",0.01666400209069252,0.016664177179336548,0.2495667189359665,0.016663966700434685,0.583791971206665,0.016664553433656693,0.016663923859596252,0.01666426472365856,0.01666400395333767,0.01666441187262535,0.01666400395333767,0.01666400395333767
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426686763763428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.6284016966819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224898874759674,0.0
"DM-7179",False,"train",0.0,0.9745221138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094497919082642,0.12107095867395401,0.0
"DM-14125",False,"train",0.0,0.0,0.32738324999809265,0.2807869613170624,0.3383767008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.37278103828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914982080459595,0.22129590809345245
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.492500901222229,0.0,0.0,0.0,0.0,0.0,0.46112746000289917
"DM-13513",True,"train",0.19829554855823517,0.0,0.0,0.0,0.0,0.21641327440738678,0.0,0.0,0.0,0.1302671730518341,0.0,0.41023117303848267
"DM-766",False,"train",0.0,0.8082028031349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229261338710785
"DM-10537",False,"train",0.013976302929222584,0.5435198545455933,0.01397559605538845,0.013975618407130241,0.013975654728710651,0.013975691981613636,0.01397568080574274,0.013975624926388264,0.013976141810417175,0.31672242283821106,0.013975872658193111,0.013975595124065876
"DM-11349",True,"train",0.11203252524137497,0.0,0.0,0.0,0.2251560091972351,0.0,0.0,0.0,0.0,0.0,0.25529253482818604,0.4003491699695587
"DM-9329",True,"train",0.5127393007278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187413930892944,0.19278012216091156
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.9293930530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.8600034117698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803833395242691,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.16204488277435303,0.0,0.0,0.0,0.08285853266716003,0.4907260239124298,0.0,0.2226879596710205,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795196533203125,0.6958129405975342
"DM-9400",False,"train",0.44847866892814636,0.0,0.0,0.0,0.5283655524253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.1287393420934677,0.0,0.0,0.2724323868751526,0.0,0.31294840574264526,0.0,0.0,0.0,0.27477237582206726,0.0
"DM-13756",False,"train",0.647142231464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277086466550827,0.0
"DM-13349",False,"train",0.9460659027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8626",False,"train",0.0,0.0,0.035992689430713654,0.11866772174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238582611083984
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.9752025008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.43127208948135376,0.0,0.0,0.0,0.3413563370704651,0.0,0.10956801474094391,0.0,0.09214857965707779,0.0,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.015276203863322735,0.0,0.8270682692527771,0.0,0.0,0.0,0.0,0.0,0.15339484810829163,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973795473575592,0.0,0.0,0.0
"DM-1059",False,"train",0.29595914483070374,0.0,0.0,0.0,0.6550325751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601235389709473,0.0,0.0,0.0
"DM-8091",False,"train",0.09826270490884781,0.0,0.0,0.21102207899093628,0.458360493183136,0.0,0.0,0.0,0.0,0.2168494462966919,0.0,0.0
"DM-1677",False,"train",0.142065167427063,0.0,0.0,0.05439048260450363,0.19427600502967834,0.0,0.0,0.0,0.5947850346565247,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721673727035522,0.0,0.0,0.0
"DM-8066",False,"train",0.3149847686290741,0.0,0.0,0.0,0.2905237078666687,0.0,0.0,0.0,0.0,0.017040090635418892,0.3635523319244385,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977740406990051
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836115837097168,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.09750497341156006,0.0,0.0,0.0,0.7492924928665161,0.0,0.12324247509241104,0.0,0.0,0.0
"DM-15725",False,"train",0.0735887959599495,0.0,0.12384044378995895,0.0,0.5381401777267456,0.24292631447315216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236069917678833,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0487067811191082,0.21181631088256836,0.019917180761694908,0.0,0.12000822275876999,0.0,0.3470439314842224,0.09893576055765152,0.15194766223430634
"DM-9795",False,"train",0.14391151070594788,0.08403278887271881,0.0,0.14777854084968567,0.0,0.0,0.0,0.0,0.0,0.0,0.6148807406425476,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808954000473022
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501380354166031,0.0,0.8150749802589417
"DM-12938",False,"train",0.15281280875205994,0.0,0.0,0.0,0.4522742033004761,0.0,0.0,0.0,0.0,0.0,0.3819793164730072,0.0
"DM-5803",False,"train",0.0,0.0,0.6367769241333008,0.2874768376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
