"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1073",False,"train",0.020835163071751595,0.020834945142269135,0.02083594910800457,0.7708110213279724,0.020834945142269135,0.020834945142269135,0.020836545154452324,0.02083594538271427,0.020834945142269135,0.020835530012845993,0.020835131406784058,0.020834945142269135
"USERGRID-889",False,"train",0.0,0.0,0.8981441855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9672601819038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.013889594003558159,0.013889388181269169,0.013889526948332787,0.013889331370592117,0.01388939842581749,0.013889865949749947,0.013889331370592117,0.847216010093689,0.013889355584979057,0.013889346271753311,0.013889506459236145,0.01388932392001152
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985448956489563,0.0
"USERGRID-1203",False,"valid",0.19765324890613556,0.010417699813842773,0.010417895391583443,0.01041767094284296,0.010417717508971691,0.010417881421744823,0.6981688141822815,0.01041773334145546,0.010417780838906765,0.010417879559099674,0.010418043471872807,0.0104176364839077
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354
"USERGRID-568",True,"valid",0.011905067600309849,0.011904995888471603,0.011904952116310596,0.011904975399374962,0.011904990300536156,0.011904959566891193,0.011905032210052013,0.011905035935342312,0.011905106715857983,0.011904951184988022,0.011905036866664886,0.8690448999404907
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981385231018066,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296012282371521,0.13071317970752716,0.0
"USERGRID-535",False,"valid",0.0,0.949069082736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.010417349636554718,0.01041754987090826,0.010417349636554718,0.010417349636554718,0.8854084610939026,0.010417424142360687,0.010417352430522442,0.010417371056973934,0.010417473502457142,0.010417399927973747,0.010417543351650238,0.010417385958135128
"USERGRID-478",False,"valid",0.9083297848701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.016668427735567093,0.01666857860982418,0.016668427735567093,0.016668427735567093,0.01666901633143425,0.8166462182998657,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668427735567093,0.016668597236275673,0.016668619588017464
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8981395363807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011905628256499767,0.011905861087143421,0.011905582621693611,0.0119059719145298,0.8690372705459595,0.011905575171113014,0.011905545368790627,0.011905588209629059,0.011905576102435589,0.01190557237714529,0.011905758641660213,0.01190606877207756
"USERGRID-466",False,"valid",0.9683871865272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.010417016223073006,0.010416966862976551,0.010417752899229527,0.010417081415653229,0.010416947305202484,0.010417137295007706,0.010417020879685879,0.010417193174362183,0.010417069308459759,0.010417038574814796,0.8854116797447205,0.01041707955300808
"USERGRID-895",False,"valid",0.0,0.0,0.8981447815895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517523050308228,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.013889575377106667,0.013889962807297707,0.013889693655073643,0.013889593072235584,0.013889710418879986,0.013889840804040432,0.013889933004975319,0.01388952974230051,0.013889597728848457,0.8472129106521606,0.013890018686652184,0.013889678753912449
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833326935768127
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543160676956177,0.0,0.0,0.0,0.31694599986076355
"USERGRID-891",False,"valid",0.010417016223073006,0.010416966862976551,0.010417752899229527,0.010417081415653229,0.010416947305202484,0.010417137295007706,0.010417020879685879,0.010417193174362183,0.010417069308459759,0.010417038574814796,0.8854116797447205,0.01041707955300808
"USERGRID-602",False,"valid",0.013889545574784279,0.013889271765947342,0.013889363966882229,0.013889342546463013,0.013889576308429241,0.013889418914914131,0.8472164273262024,0.013889668509364128,0.013889349065721035,0.013889304362237453,0.013889335095882416,0.013889404945075512
"USERGRID-744",False,"valid",0.027780208736658096,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.027779333293437958,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.02777937427163124,0.027780788019299507,0.6944250464439392
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290815353394,0.0
"USERGRID-609",False,"valid",0.016667863354086876,0.016667945310473442,0.016669053584337234,0.01666790060698986,0.016667960211634636,0.01666790060698986,0.016667982563376427,0.0166679285466671,0.01666807197034359,0.016667863354086876,0.8166513442993164,0.01666814275085926
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874409437179565,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9752236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9601417183876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016667697578668594,0.016667934134602547,0.016667885705828667,0.016667859628796577,0.016667824238538742,0.8166524767875671,0.016667764633893967,0.01666845940053463,0.016667816787958145,0.016667846590280533,0.016668617725372314,0.016667861491441727
"USERGRID-1018",False,"valid",0.0,0.9563454389572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.013889545574784279,0.013889271765947342,0.013889363966882229,0.013889342546463013,0.013889576308429241,0.013889418914914131,0.8472164273262024,0.013889668509364128,0.013889349065721035,0.013889304362237453,0.013889335095882416,0.013889404945075512
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388835430145264,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8981446623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354
"USERGRID-502",False,"valid",0.011905640363693237,0.01190583873540163,0.011906041763722897,0.011905737221240997,0.01190631277859211,0.011905855499207973,0.011905801482498646,0.011905670166015625,0.011905793100595474,0.011905689723789692,0.8690356612205505,0.011905958876013756
"USERGRID-714",False,"valid",0.01041762251406908,0.010417704470455647,0.010417434386909008,0.010417441837489605,0.010417728684842587,0.8854067325592041,0.010417439974844456,0.010417698882520199,0.01041742879897356,0.010417492128908634,0.010417832061648369,0.010417447425425053
"USERGRID-744",False,"valid",0.027780208736658096,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.027779333293437958,0.027779314666986465,0.027779314666986465,0.027779314666986465,0.02777937427163124,0.027780788019299507,0.6944250464439392
"USERGRID-1210",False,"valid",0.013890732079744339,0.013890057802200317,0.847207248210907,0.01389013696461916,0.013889964669942856,0.013890091329813004,0.013890199363231659,0.01389052253216505,0.01389013696461916,0.013890504837036133,0.01389031670987606,0.013890107162296772
"USERGRID-639",False,"valid",0.0,0.9517527222633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.17958270013332367,0.0,0.0,0.0,0.2109796702861786,0.0,0.0,0.16318242251873016,0.0,0.40921077132225037,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.4583437442779541,0.0,0.10249843448400497,0.06761235743761063,0.19632533192634583,0.15090329945087433,0.0
"USERGRID-1256",False,"test",0.02083628810942173,0.0208372063934803,0.322554349899292,0.020836252719163895,0.020836766809225082,0.02083675190806389,0.020836252719163895,0.02083680033683777,0.020836755633354187,0.02083635702729225,0.02083691954612732,0.46907931566238403
"USERGRID-1091",False,"test",0.0,0.6073067784309387,0.0,0.0,0.15063537657260895,0.1920417994260788,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.4518933892250061,0.0,0.0,0.0,0.0,0.33679428696632385,0.0,0.10284500569105148,0.0,0.0,0.07947126775979996,0.0
"USERGRID-1074",False,"test",0.1695425659418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631777048110962,0.18391045928001404,0.0,0.0
"USERGRID-1072",False,"test",0.02083444595336914,0.0208343006670475,0.020834561437368393,0.0208346676081419,0.0208343006670475,0.0208343006670475,0.3686400055885315,0.0208351518958807,0.02083452418446541,0.020834464579820633,0.4230143129825592,0.020834971219301224
"USERGRID-1058",False,"test",0.15652333199977875,0.0,0.0,0.0,0.0,0.427733838558197,0.0,0.0,0.0,0.0,0.3532285690307617,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.13556556403636932,0.0,0.0,0.0,0.0,0.0,0.47488856315612793,0.35382184386253357,0.0,0.0
"USERGRID-1038",False,"test",0.30803391337394714,0.010418579913675785,0.010418420657515526,0.010418358258903027,0.010418247431516647,0.01041859295219183,0.010418430902063847,0.010418434627354145,0.5877813696861267,0.010418604128062725,0.010418642312288284,0.010418372228741646
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895423114299774,0.0,0.5346910953521729,0.0
"USERGRID-1027",False,"test",0.0,0.18910908699035645,0.0,0.0,0.0,0.0,0.0,0.0,0.5843163728713989,0.0,0.16886405646800995,0.0
"USERGRID-1023",False,"test",0.013890555128455162,0.013890695758163929,0.01389005221426487,0.013889959082007408,0.49074214696884155,0.3703565299510956,0.01388990692794323,0.013890014961361885,0.013890299014747143,0.013889950700104237,0.013889937661588192,0.013889926485717297
"USERGRID-1005",False,"test",0.42845678329467773,0.016669999808073044,0.01667107827961445,0.01666916348040104,0.01667044498026371,0.01667083241045475,0.40483880043029785,0.016670463606715202,0.01667032204568386,0.01667018048465252,0.01666961796581745,0.016672279685735703
"USERGRID-993",False,"test",0.0,0.30513235926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.5650920271873474,0.0,0.10950099676847458,0.0
"USERGRID-992",False,"test",0.04166864976286888,0.04166840389370918,0.04166795313358307,0.0416700579226017,0.04166795313358307,0.04166800156235695,0.04166795313358307,0.04166795313358307,0.5416472554206848,0.04166916385293007,0.04166870936751366,0.04166795313358307
"USERGRID-941",False,"test",0.016671447083353996,0.01667114719748497,0.23692330718040466,0.016671014949679375,0.016671111807227135,0.38544222712516785,0.01667104661464691,0.016671188175678253,0.22759364545345306,0.016671299934387207,0.016671545803546906,0.016671037301421165
"USERGRID-937",False,"test",0.240757018327713,0.0,0.0,0.0,0.0,0.5388830900192261,0.0,0.0,0.14533278346061707,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02777937427163124,0.6944235563278198,0.02777954936027527,0.027779344469308853,0.027779780328273773,0.02778042107820511,0.027779344469308853,0.027779927477240562,0.02777979150414467,0.027779577299952507,0.027779540047049522,0.027779817581176758
"USERGRID-894",False,"test",0.01041808258742094,0.010417885147035122,0.5606650710105896,0.010417968966066837,0.01041832659393549,0.010418025776743889,0.010417869314551353,0.010418054647743702,0.010418154299259186,0.010418198071420193,0.3351544439792633,0.010417912155389786
"USERGRID-893",False,"test",0.18961885571479797,0.0,0.5784441828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.1485844999551773,0.0,0.0
"USERGRID-882",False,"test",0.016668453812599182,0.016668220981955528,0.016668621450662613,0.01666884310543537,0.016667917370796204,0.016668496653437614,0.22230005264282227,0.016668928787112236,0.016668394207954407,0.016668790951371193,0.016669511795043945,0.6110137701034546
"USERGRID-878",True,"test",0.28669479489326477,0.02083449251949787,0.020834796130657196,0.02083457261323929,0.020834462717175484,0.020834432914853096,0.020835459232330322,0.020835233852267265,0.020835867151618004,0.020834775641560555,0.27246707677841187,0.253324031829834
"USERGRID-869",False,"test",0.24873264133930206,0.09224490076303482,0.2940638065338135,0.0,0.0,0.0,0.0,0.14510683715343475,0.0,0.0,0.20216427743434906,0.0
"USERGRID-861",False,"test",0.3349452316761017,0.0,0.0,0.0,0.35503682494163513,0.0,0.0,0.0,0.0,0.0,0.265891969203949,0.0
"USERGRID-860",False,"test",0.291695773601532,0.010420061647891998,0.010419839061796665,0.01041996106505394,0.010419615544378757,0.18913231790065765,0.01041986420750618,0.010419778525829315,0.010420088656246662,0.20475254952907562,0.010419745929539204,0.23106041550636292
"USERGRID-851",False,"test",0.0,0.07478783279657364,0.0,0.0,0.2521331012248993,0.0,0.0,0.0,0.2567903697490692,0.08764751255512238,0.0,0.3104064464569092
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.06067347526550293,0.0,0.0,0.5956454277038574,0.0,0.0,0.3216150403022766
"USERGRID-729",False,"test",0.38980185985565186,0.3806048333644867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708505153656006
"USERGRID-726",False,"test",0.2303941398859024,0.47681018710136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459067851305008
"USERGRID-725",False,"test",0.11075999587774277,0.37726449966430664,0.0,0.0,0.13297249376773834,0.0,0.1430746614933014,0.0,0.04131210967898369,0.13532733917236328,0.05059843137860298,0.0
"USERGRID-720",False,"test",0.30052071809768677,0.0,0.0,0.24054470658302307,0.0,0.0,0.0,0.0,0.4120529294013977,0.0,0.0,0.0
"USERGRID-713",False,"test",0.01190921664237976,0.3151266574859619,0.011908460408449173,0.011908352375030518,0.36472663283348083,0.011908927001059055,0.01190845388919115,0.011908738873898983,0.2129688709974289,0.011908585205674171,0.01190879289060831,0.011908347718417645
"USERGRID-708",False,"test",0.7708092331886292,0.020835204049944878,0.02083570510149002,0.020835278555750847,0.020835502073168755,0.02083657495677471,0.020835354924201965,0.020835597068071365,0.02083531767129898,0.020835334435105324,0.02083571068942547,0.020835192874073982
"USERGRID-702",False,"test",0.03747217729687691,0.34084776043891907,0.27623599767684937,0.0,0.0,0.05042387545108795,0.0,0.0,0.0,0.0,0.19665665924549103,0.08892564475536346
"USERGRID-700",False,"test",0.1128842756152153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275707364082336,0.0
"USERGRID-697",False,"test",0.027780182659626007,0.027780482545495033,0.02777995355427265,0.027779465541243553,0.02777925133705139,0.6944234371185303,0.02777956612408161,0.02777925133705139,0.02777956984937191,0.027779852971434593,0.02777954936027527,0.027779443189501762
"USERGRID-693",False,"test",0.020835911855101585,0.020835867151618004,0.02083587646484375,0.020836612209677696,0.020835915580391884,0.020835869014263153,0.020835869014263153,0.020835956558585167,0.02083619497716427,0.02083633840084076,0.770803689956665,0.020835869014263153
"USERGRID-669",False,"test",0.02083430625498295,0.020834919065237045,0.020836113020777702,0.02083425596356392,0.020834211260080338,0.02083502896130085,0.02083457261323929,0.020834356546401978,0.290202796459198,0.02083434723317623,0.02083464339375496,0.5014504194259644
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.041670847684144974,0.04167216643691063,0.041670411825180054,0.04167116433382034,0.5416210889816284,0.04167169705033302,0.041670411825180054,0.041670411825180054,0.041670411825180054,0.041670411825180054,0.04167058691382408,0.041670411825180054
"USERGRID-645",False,"test",0.0,0.0,0.0,0.3827439546585083,0.0,0.27874955534935,0.0,0.0,0.27600181102752686,0.0,0.0,0.0
"USERGRID-644",False,"test",0.13002949953079224,0.08779238909482956,0.031296506524086,0.0,0.0,0.0,0.0,0.0,0.07575035095214844,0.3961637020111084,0.2776745855808258,0.0
"USERGRID-614",False,"test",0.04955901578068733,0.08963315188884735,0.03106011264026165,0.0,0.0,0.20707674324512482,0.0,0.0,0.2893863618373871,0.0,0.3216489255428314,0.0
"USERGRID-601",False,"test",0.02083416096866131,0.02083406411111355,0.02083471231162548,0.020834628492593765,0.020834054797887802,0.020834891125559807,0.020834462717175484,0.7708214521408081,0.020834339782595634,0.020834317430853844,0.02083468623459339,0.020834259688854218
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.658155620098114,0.0,0.0,0.0,0.3039565682411194,0.0,0.0
"USERGRID-587",True,"test",0.041667427867650986,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.041667208075523376,0.04166743904352188,0.04166789725422859,0.5416595935821533
"USERGRID-581",False,"test",0.011905723251402378,0.011905708350241184,0.011905758641660213,0.011905714869499207,0.011905661784112453,0.011905889958143234,0.011905685067176819,0.011905818246304989,0.011905991472303867,0.011906101368367672,0.8690362572669983,0.0119056710973382
"USERGRID-578",False,"test",0.020835187286138535,0.020835593342781067,0.020837100222706795,0.02083730138838291,0.020835112780332565,0.02083550952374935,0.7708024978637695,0.020835168659687042,0.02083628810942173,0.020835386589169502,0.020835794508457184,0.020839106291532516
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473430633544922,0.0,0.0,0.0,0.0,0.20362871885299683,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.7297793626785278,0.0,0.0,0.22854775190353394,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.34623390436172485,0.3100205957889557,0.0,0.1552257388830185,0.0,0.0,0.0,0.0,0.0,0.13288651406764984,0.0
"USERGRID-567",False,"test",0.0,0.0,0.14218296110630035,0.0,0.0,0.7076489329338074,0.0,0.0,0.0,0.0,0.12743671238422394,0.0
"USERGRID-563",False,"test",0.01389025617390871,0.013890324160456657,0.013890639878809452,0.013890502974390984,0.013890644535422325,0.013891426846385002,0.013890049420297146,0.013890346512198448,0.8472047448158264,0.013890485279262066,0.01389034278690815,0.01389017142355442
"USERGRID-549",True,"test",0.0,0.0,0.7012141942977905,0.0,0.12538272142410278,0.0,0.0,0.0,0.0,0.0,0.11088906228542328,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.18564042448997498,0.0,0.0,0.17113003134727478,0.49313637614250183,0.0,0.13103698194026947,0.0
"USERGRID-541",False,"test",0.259763240814209,0.21276336908340454,0.0,0.0,0.0,0.0,0.0,0.0,0.17618846893310547,0.0,0.3282894492149353,0.0
"USERGRID-539",False,"test",0.26043808460235596,0.646958589553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.11673158407211304,0.0,0.0,0.0,0.0,0.0,0.15166956186294556,0.5672921538352966,0.0,0.1272577941417694,0.0
"USERGRID-529",True,"test",0.02724318392574787,0.0,0.23247595131397247,0.0,0.0,0.0,0.5921907424926758,0.0,0.0,0.0,0.0,0.14458037912845612
"USERGRID-518",False,"test",0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.04167403653264046,0.5415855646133423,0.04167403653264046,0.04167403653264046
"USERGRID-509",True,"test",0.21807432174682617,0.11947550624608994,0.0,0.0,0.0,0.0,0.0,0.024339202791452408,0.39844778180122375,0.17097873985767365,0.055858440697193146,0.0
"USERGRID-494",True,"test",0.0,0.37378522753715515,0.0,0.0,0.0,0.10178390890359879,0.0,0.0,0.0,0.05655638128519058,0.08899719268083572,0.3555319309234619
"USERGRID-491",False,"test",0.0,0.3003922998905182,0.0,0.0,0.0,0.0,0.0,0.0,0.5464692115783691,0.10625511407852173,0.0,0.0
"USERGRID-490",False,"test",0.10905224084854126,0.0,0.41949906945228577,0.0,0.0,0.0,0.019117234274744987,0.0,0.13012568652629852,0.0,0.046736836433410645,0.2640988826751709
"USERGRID-479",False,"test",0.24136510491371155,0.06434214860200882,0.09259376674890518,0.0,0.0,0.0,0.40184858441352844,0.0,0.08445458859205246,0.09706536680459976,0.015017330646514893,0.0
"USERGRID-442",False,"test",0.07856915891170502,0.029132789000868797,0.0,0.0,0.5908095836639404,0.0,0.0,0.0,0.012131602503359318,0.2711358964443207,0.0,0.0
"USERGRID-419",False,"test",0.3673607409000397,0.14771822094917297,0.0,0.0,0.0,0.0,0.0,0.0,0.18648235499858856,0.0,0.2737400531768799,0.0
"USERGRID-418",False,"test",0.0,0.47819480299949646,0.0,0.0,0.0,0.13748450577259064,0.0,0.0,0.0,0.0,0.342642217874527,0.0
"USERGRID-415",True,"test",0.16068053245544434,0.0,0.0,0.0,0.683736264705658,0.0,0.0,0.0,0.0,0.15407191216945648,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.39554575085639954,0.20750828087329865,0.0,0.0,0.06687426567077637,0.0,0.299753338098526
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300898551940918,0.43784424662590027,0.0,0.0
