"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0
"TISTUD-7956",False,"train",0.0,0.9880931377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.34800732135772705,0.0,0.0,0.0,0.0,0.45839959383010864,0.0,0.0,0.0,0.1708596646785736,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9333599805831909,0.0,0.0,0.0,0.0,0.06404224038124084,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9965117573738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919523596763611,0.0,0.0
"TISTUD-4365",False,"train",0.33284568786621094,0.6208432912826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781690835952759,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9919427633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9781674742698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863069653511047,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660449028015137
"TISTUD-5199",False,"train",0.0,0.0,0.6175687909126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36348921060562134,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839159250259399,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.2846316397190094,0.0,0.0,0.0,0.6417931914329529,0.0,0.0,0.07068821042776108,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856738448143005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.6664490699768066,0.15767137706279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629398763179779,0.0
"TISTUD-5462",False,"train",0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9388778209686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875138759613
"TISTUD-8966",False,"train",0.0,0.0902581587433815,0.8937119841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660430550575256,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956343412399292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.8105136156082153,0.10559624433517456,0.0,0.08178149163722992,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541557431221008,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647341966629028,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.5338168740272522,0.0,0.0,0.0,0.0,0.45228731632232666,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9861071109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345019459724426
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867133140564
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865164756774902,0.0
"TISTUD-6603",False,"train",0.0,0.9786745309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.24726274609565735,0.739506185054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9738065600395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.9704180359840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9618014097213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9841914772987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.061600808054208755,0.0,0.0,0.0,0.0,0.0,0.0,0.5543577671051025,0.0,0.3768249452114105,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9776396751403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.1713314801454544,0.7382548451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701365649700165,0.0
"TISTUD-5551",False,"train",0.0,0.8061672449111938,0.0,0.0,0.0,0.1794370859861374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.540122389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373255968093872,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.8213905096054077,0.0,0.0,0.0,0.0,0.14071564376354218,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816592335700989,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.7480224967002869,0.0,0.0,0.0,0.0,0.0,0.2056712657213211,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9844592213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712903320789337,0.0,0.7162669897079468,0.0
"TISTUD-5539",False,"train",0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9919427633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.4325123429298401,0.0,0.0,0.0,0.0,0.0,0.35590723156929016,0.0,0.19792403280735016,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.2826654016971588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875683069229126
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273789405823
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.08555101603269577,0.0,0.0,0.0,0.0,0.0,0.8884000182151794,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.633586585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.3201046586036682,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563339352607727,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852125644683838,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.942700207233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943400621414185,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638255119324,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.964734673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.9647396802902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852125644683838,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.2288293093442917,0.0,0.0,0.0,0.0,0.0,0.0,0.7530425190925598,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9959751963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745320081710815,0.0
"TISTUD-5681",False,"train",0.0,0.9836279153823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880925416946411,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.2831714451313019,0.0,0.0,0.0,0.0,0.0,0.7100307941436768,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8981084823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.368429958820343,0.0,0.0,0.0,0.6084165573120117,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880925416946411,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583186507225037,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.05132609233260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402539730072021,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9601355791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.454588383436203,0.0,0.0,0.0,0.1343110352754593,0.39955660700798035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194881439209,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0
"TISTUD-5918",False,"train",0.0,0.8016003370285034,0.0,0.0,0.0,0.0,0.0,0.16966041922569275,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849698543548584,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.21147404611110687,0.0,0.0,0.0,0.0,0.5764375925064087,0.0,0.0,0.17040683329105377,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9791635870933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786756038665771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844617247581482,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.6029585003852844,0.0,0.35914409160614014,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858955144882202,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730318784713745
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758695363998413
"TISTUD-8944",False,"train",0.35470855236053467,0.23591198027133942,0.0,0.0,0.0,0.0,0.0,0.3593510687351227,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704249501228333,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618030190467834,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.09640289843082428,0.4670141935348511,0.0,0.0,0.0,0.430764377117157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0
"TISTUD-2978",False,"train",0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.5582063794136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244138300418854,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266932129859924,0.2589274048805237,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694381356239319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780764818191528,0.0,0.0,0.4139067828655243,0.0
"TISTUD-9040",False,"train",0.0,0.38853371143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473402142524719,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966038167476654
"TISTUD-5069",False,"train",0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885395765304565,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.24360117316246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374551892280579
"TISTUD-8530",False,"train",0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.25979119539260864,0.0,0.0,0.724480152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9812878370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856728911399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694359302520752,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704249501228333,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.38205164670944214,0.0,0.5976191759109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9982982873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660430550575256,0.0
"TISTUD-5886",False,"train",0.0,0.97303307056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9460697174072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.9745340943336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.044853731989860535,0.9509955644607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9809015989303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9804938435554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.15139256417751312,0.0,0.0,0.0,0.0,0.0,0.0,0.6134635210037231,0.21638381481170654,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890852570533752,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350576758384705,0.0,0.0,0.14720018208026886,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563377499580383,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.3765542209148407,0.0,0.0,0.0,0.0,0.0,0.0,0.6157976388931274
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870866537094116
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694359302520752,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.5047648549079895,0.0,0.0,0.45356208086013794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.3290642499923706,0.0,0.0,0.0,0.0,0.0,0.6246311068534851,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953219890594482,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490658044815063,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.08555101603269577,0.0,0.0,0.0,0.0,0.0,0.8884000182151794,0.0
"TISTUD-8777",True,"train",0.0,0.14497323334217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376641273498535,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973024308681488,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796253442764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98006671667099,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958320677280426
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943400621414185,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963172078132629,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.046874042600393295,0.0,0.9484174251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361152857542038,0.0,0.9629558324813843,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570911765098572,0.43046993017196655,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254077434539795,0.14770536124706268,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388599991798401,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.33435240387916565,0.0,0.0,0.0,0.0,0.6493049263954163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.08570502698421478,0.0,0.0,0.0,0.8923607468605042,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704249501228333,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.1623624861240387,0.0,0.0,0.0,0.0,0.788608729839325,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.31399303674697876,0.0,0.0,0.0,0.0,0.0,0.6661621332168579,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902808189392,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361152857542038,0.0,0.9629558324813843,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856728911399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.8696925640106201,0.12083479017019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522982716560364,0.0,0.5514152646064758,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9722157716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.368429958820343,0.0,0.0,0.0,0.6084165573120117,0.0
"TISTUD-5364",False,"train",0.0,0.5713989734649658,0.0,0.0,0.0,0.0,0.3938640356063843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.10727430135011673,0.2359590083360672,0.0,0.0,0.0,0.0,0.6436052918434143,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956343412399292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833314418792725,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.08271735161542892,0.0,0.0,0.7645633816719055,0.0,0.0,0.0,0.0,0.0,0.14618387818336487,0.0
"TISTUD-5822",False,"train",0.0,0.9647225141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194881439209,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9913492798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178838551044464,0.7674252390861511,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.33284568786621094,0.6208432912826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544431805610657,0.0,0.0,0.0,0.0,0.0,0.42103898525238037
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583630800247192,0.0,0.41474103927612305,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014336168766022,0.0,0.5606741309165955
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758733510971069,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570911765098572,0.43046993017196655,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.7247923016548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433137476444244,0.0
"TISTUD-7822",False,"train",0.0,0.3497261703014374,0.0,0.0,0.0,0.0,0.5112995505332947,0.0,0.0,0.0,0.12557551264762878,0.0
"TISTUD-6890",False,"train",0.33583223819732666,0.0,0.0,0.0,0.5536994934082031,0.0,0.0,0.0,0.0,0.1078653335571289,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.5338168740272522,0.0,0.0,0.0,0.0,0.45228731632232666,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.34322836995124817,0.6410353183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.29994088411331177,0.0,0.0,0.0,0.0,0.5705771446228027,0.0,0.0,0.0,0.09686051309108734,0.0
"TISTUD-6309",False,"train",0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.9982982873916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.4470759630203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529771625995636,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.997322142124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.33435240387916565,0.0,0.0,0.0,0.0,0.6493049263954163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.7266458868980408,0.258200466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361152857542038,0.0,0.9629558324813843,0.0,0.0
