"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-697",False,"train",0.013889921829104424,0.013889919966459274,0.013890115544199944,0.013890575617551804,0.013889919966459274,0.013889919966459274,0.8472096920013428,0.013889925554394722,0.013889926485717297,0.013889919966459274,0.013890027068555355,0.013890141621232033
"USERGRID-778",False,"train",0.13068240880966187,0.0,0.0,0.0,0.8202853798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9694423675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834993571043015,0.020835652947425842,0.020836099982261658,0.7708076238632202,0.020835071802139282,0.02083512581884861,0.020836034789681435,0.020835475996136665,0.020835330709815025,0.02083694003522396,0.020835602656006813,0.02083607390522957
"USERGRID-1268",False,"valid",0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.011905746534466743,0.011905841529369354,0.011905917897820473,0.01190607063472271,0.011905742809176445,0.011905849911272526,0.011905822902917862,0.011905822902917862,0.011905783787369728,0.8690357208251953,0.011905830353498459,0.011905878782272339
"USERGRID-581",False,"valid",0.0,0.9166646003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.010416851378977299,0.8854143023490906,0.010416900739073753,0.01041709166020155,0.01041682343930006,0.01041690818965435,0.010416870936751366,0.01041687373071909,0.010416815057396889,0.010416840203106403,0.010416906327009201,0.010416827164590359
"USERGRID-892",False,"valid",0.0,0.9083278179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083278179168701,0.0,0.0
"USERGRID-1071",False,"valid",0.016668468713760376,0.016668573021888733,0.016668451949954033,0.01666845753788948,0.8166436553001404,0.016668623313307762,0.01666984334588051,0.016669534146785736,0.016668451949954033,0.016668451949954033,0.016668561846017838,0.01666891761124134
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965523481369019
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601406455039978,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.6944226622581482,0.027779463678598404,0.02777944505214691,0.02777940407395363,0.027782734483480453,0.027779394760727882,0.027779394760727882,0.027779394760727882,0.027779575437307358,0.027779418975114822,0.027779538184404373,0.02777954563498497
"USERGRID-991",False,"valid",0.013889282010495663,0.013889608904719353,0.0138896768912673,0.013889552094042301,0.013889274559915066,0.013889365829527378,0.8472160696983337,0.013889566995203495,0.013889332301914692,0.013889414258301258,0.013889411464333534,0.013889441266655922
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947615265846252,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876098036766052
"USERGRID-645",False,"valid",0.0,0.0,0.9294828772544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.8981370329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.9781733751296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.016667673364281654,0.01666795089840889,0.016667835414409637,0.01666843518614769,0.016667848452925682,0.8166540265083313,0.016667669638991356,0.016667742282152176,0.016667671501636505,0.016667773947119713,0.016667671501636505,0.016667690128087997
"USERGRID-992",False,"valid",0.020835375413298607,0.020836057141423225,0.020835375413298607,0.020835379138588905,0.02083546854555607,0.0208355113863945,0.0208353903144598,0.020836157724261284,0.020835403352975845,0.020835381001234055,0.7708090543746948,0.020835453644394875
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906305328011513,0.011906305328011513,0.8690294623374939,0.011906849220395088,0.011906309053301811,0.011906314641237259,0.011906305328011513,0.011906391009688377,0.011906428262591362,0.01190662570297718,0.011906320229172707,0.011906426399946213
"USERGRID-1013",False,"valid",0.010416926816105843,0.010416951961815357,0.010417195968329906,0.0104169100522995,0.010416910983622074,0.010416924022138119,0.010416911914944649,0.010416951030492783,0.0104169100522995,0.0104169100522995,0.8854135274887085,0.010416937991976738
"USERGRID-416",False,"valid",0.020836975425481796,0.7708128690719604,0.02083496004343033,0.02083572745323181,0.020834876224398613,0.020834876224398613,0.020834898576140404,0.020834876224398613,0.02083488367497921,0.02083495818078518,0.02083500102162361,0.02083508111536503
"USERGRID-745",False,"valid",0.6944326758384705,0.02777857333421707,0.02777855657041073,0.027778517454862595,0.0277816504240036,0.0277785062789917,0.0277785062789917,0.0277785062789917,0.027778688818216324,0.02777853235602379,0.02777865156531334,0.027778659015893936
"USERGRID-662",True,"valid",0.0416761077940464,0.0416761077940464,0.5415602326393127,0.0416761077940464,0.041678715497255325,0.0416761077940464,0.0416761077940464,0.0416761077940464,0.0416761077940464,0.0416761077940464,0.0416761077940464,0.0416761077940464
"USERGRID-609",False,"valid",0.01666758395731449,0.016668276861310005,0.016668060794472694,0.01666819117963314,0.016667848452925682,0.8166537284851074,0.016667775809764862,0.016667740419507027,0.016667604446411133,0.016667837277054787,0.016667598858475685,0.016667742282152176
"USERGRID-766",False,"valid",0.0,0.0,0.9517499804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.8981449604034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.9345215559005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083278179168701,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808765411377,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.9166646003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0535019114613533,0.0,0.0,0.0,0.0,0.0,0.9068127870559692,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984721302986145,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.01190553605556488,0.011905422434210777,0.011905424296855927,0.6290283203125,0.2519165575504303,0.011905464343726635,0.011905675753951073,0.011905503459274769,0.011905490420758724,0.011905524879693985,0.011905565857887268,0.011905556544661522
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166526198387146
"USERGRID-1068",False,"valid",0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715055465698
"USERGRID-1267",False,"test",0.0,0.0,0.1345832198858261,0.694625973701477,0.051303982734680176,0.0,0.0,0.09796213358640671,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.013890434056520462,0.5640480518341064,0.01389058493077755,0.013890471309423447,0.013890402391552925,0.013890686444938183,0.013891005888581276,0.2970448434352875,0.013890507631003857,0.013891070149838924,0.013891140930354595,0.013890798203647137
"USERGRID-1187",False,"test",0.12472303211688995,0.0,0.17200753092765808,0.0,0.0,0.0,0.0,0.4759812653064728,0.13224710524082184,0.0,0.0,0.07622015476226807
"USERGRID-1079",False,"test",0.0,0.1803075075149536,0.5165588855743408,0.07630623877048492,0.02655351534485817,0.0,0.0,0.1244431734085083,0.0,0.0658227875828743,0.0,0.0
"USERGRID-1074",False,"test",0.011906875297427177,0.011906735599040985,0.011906525120139122,0.011907032690942287,0.011906378902494907,0.011906728148460388,0.011906467378139496,0.3516067564487457,0.011906498111784458,0.0119063975289464,0.011906883679330349,0.5293266773223877
"USERGRID-1072",False,"test",0.020835967734456062,0.020835937932133675,0.020835937932133675,0.02083594724535942,0.770797848701477,0.020835937932133675,0.020837921649217606,0.020839782431721687,0.020835937932133675,0.020835937932133675,0.020836127921938896,0.020836742594838142
"USERGRID-1067",False,"test",0.0,0.26598188281059265,0.15433461964130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483770966529846
"USERGRID-1058",False,"test",0.0,0.0,0.3173660933971405,0.0,0.0,0.3249366581439972,0.0,0.14067064225673676,0.0,0.0,0.0,0.16143454611301422
"USERGRID-1038",False,"test",0.013892975635826588,0.013892089016735554,0.013891699723899364,0.013891948387026787,0.01389160193502903,0.013891845010221004,0.01389184407889843,0.8471882343292236,0.01389184407889843,0.013892082497477531,0.013891731388866901,0.013892149552702904
"USERGRID-1022",False,"test",0.5277339220046997,0.020836221054196358,0.26391011476516724,0.020835204049944878,0.02083500102162361,0.02083568461239338,0.020835373550653458,0.02083618752658367,0.02083599753677845,0.02083534188568592,0.020835401490330696,0.020835550501942635
"USERGRID-1005",False,"test",0.016670189797878265,0.01667008362710476,0.016671305522322655,0.016669876873493195,0.01666984148323536,0.016669850796461105,0.01666993834078312,0.016670534387230873,0.01667049713432789,0.41779831051826477,0.01667000725865364,0.41549959778785706
"USERGRID-993",False,"test",0.21945039927959442,0.0,0.662196934223175,0.0,0.0,0.0,0.0,0.038124676793813705,0.0,0.0,0.06267957389354706,0.0
"USERGRID-950",False,"test",0.011905764229595661,0.011906672269105911,0.011905437335371971,0.011905526742339134,0.011905421502888203,0.8690367341041565,0.011905698105692863,0.01190599799156189,0.011905698105692863,0.011905476450920105,0.011905686929821968,0.011905922554433346
"USERGRID-938",False,"test",0.0,0.38345566391944885,0.5407741069793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.1079396903514862,0.0,0.0,0.0,0.0,0.0,0.0,0.41702064871788025,0.0,0.0,0.0,0.4250286817550659
"USERGRID-908",False,"test",0.027780843898653984,0.027780944481492043,0.35159921646118164,0.02778160758316517,0.027780907228589058,0.027780843898653984,0.37058964371681213,0.0277818962931633,0.02778111957013607,0.027781160548329353,0.02778092585504055,0.027780888602137566
"USERGRID-895",False,"test",0.0,0.5531713962554932,0.0,0.0,0.0,0.0,0.0,0.35423046350479126,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417243465781212,0.6349335312843323,0.010417299345135689,0.010417532175779343,0.26089194416999817,0.010417187586426735,0.010417637415230274,0.010418414138257504,0.01041717641055584,0.010417197830975056,0.010417431592941284,0.010417398065328598
"USERGRID-889",False,"test",0.010417387820780277,0.5328460931777954,0.2099239081144333,0.16347219049930573,0.010417350567877293,0.010417362675070763,0.01041751354932785,0.010417438112199306,0.010417583398520947,0.010418122634291649,0.010417522862553596,0.01041756197810173
"USERGRID-877",False,"test",0.10688457638025284,0.0,0.5699347853660583,0.2549823522567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.15890692174434662,0.11426436901092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059888243675232
"USERGRID-860",False,"test",0.01042141206562519,0.010421574115753174,0.625231146812439,0.010421854443848133,0.01042143628001213,0.010421689599752426,0.01042153313755989,0.01042154710739851,0.13977283239364624,0.010422009974718094,0.01042156107723713,0.14120139181613922
"USERGRID-840",True,"test",0.5068621039390564,0.0,0.3601315915584564,0.0,0.0,0.0,0.0,0.11147818714380264,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01667601801455021,0.27639108896255493,0.016676215454936028,0.01667608879506588,0.21634235978126526,0.016676006838679314,0.01667642779648304,0.35718026757240295,0.01667667366564274,0.01667654514312744,0.01667620800435543,0.016676148399710655
"USERGRID-752",True,"test",0.07425748556852341,0.0,0.20505565404891968,0.19269251823425293,0.0,0.0,0.0,0.28871047496795654,0.0929991751909256,0.0,0.05084792524576187,0.08617327362298965
"USERGRID-729",False,"test",0.3125934898853302,0.0,0.0,0.0,0.0,0.0,0.0,0.6179533004760742,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.07806277275085449,0.0,0.0,0.0,0.018926993012428284,0.0,0.0,0.16656717658042908,0.0,0.0,0.7274231314659119
"USERGRID-715",False,"test",0.016680335626006126,0.016680045053362846,0.8165140748023987,0.016680384054780006,0.016679953783750534,0.016679992899298668,0.016680093482136726,0.016680769622325897,0.01668066903948784,0.016680099070072174,0.016681063920259476,0.01668248511850834
"USERGRID-706",False,"test",0.0,0.19937317073345184,0.5412895679473877,0.0,0.0851755142211914,0.0,0.12970350682735443,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01666826754808426,0.2232321947813034,0.016668634489178658,0.1758279949426651,0.01666809432208538,0.45092353224754333,0.0166681706905365,0.01666896417737007,0.016668101772665977,0.016668111085891724,0.016668906435370445,0.01666899397969246
"USERGRID-703",False,"test",0.016668934375047684,0.2854476273059845,0.5478625297546387,0.016668889671564102,0.016668809577822685,0.016668815165758133,0.01666891574859619,0.01666931062936783,0.016668861731886864,0.01666891761124134,0.01666942425072193,0.016668980941176414
"USERGRID-699",False,"test",0.0166724044829607,0.01667224057018757,0.016672298312187195,0.016672367230057716,0.01667233556509018,0.01667231321334839,0.24821847677230835,0.01667230948805809,0.01667311228811741,0.016672175377607346,0.016672778874635696,0.5850571393966675
"USERGRID-698",False,"test",0.041684310883283615,0.04168444871902466,0.041684217751026154,0.04168480634689331,0.041685279458761215,0.04168576002120972,0.041684340685606,0.04168422892689705,0.54146808385849,0.041684240102767944,0.04168488457798958,0.04168537259101868
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28862759470939636,0.3773750364780426,0.0,0.0,0.0,0.2714209258556366
"USERGRID-693",False,"test",0.02096923626959324,0.020969226956367493,0.02096923440694809,0.02096959389746189,0.7693341374397278,0.020969239994883537,0.020969239994883537,0.02096923440694809,0.02097000926733017,0.02096923440694809,0.02097117155790329,0.02097044512629509
"USERGRID-692",False,"test",0.028056196868419647,0.028056178241968155,0.0280561912804842,0.028056971728801727,0.6913745403289795,0.028056206181645393,0.028056200593709946,0.02805619314312935,0.028057867661118507,0.0280561912804842,0.02805888094007969,0.02805834449827671
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-687",False,"test",0.04166761785745621,0.041670236736536026,0.04166806489229202,0.04166961833834648,0.04166725277900696,0.041667740792036057,0.041667304933071136,0.04166940972208977,0.04166725277900696,0.5416505932807922,0.04166729375720024,0.041667595505714417
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.025555089116096497,0.014122309163212776,0.0,0.05333561822772026,0.9030556678771973,0.0,0.0,0.0
"USERGRID-680",True,"test",0.010419433005154133,0.3203589916229248,0.20638100802898407,0.010420343838632107,0.010419189929962158,0.010419189929962158,0.010419204831123352,0.37948551774024963,0.010419189929962158,0.010419388301670551,0.010419259779155254,0.010419287718832493
"USERGRID-678",False,"test",0.020834745839238167,0.020834816619753838,0.02083497866988182,0.7708090543746948,0.02083476632833481,0.020835842937231064,0.020835984498262405,0.02083791047334671,0.02083531767129898,0.02083536796271801,0.020835373550653458,0.02083585411310196
"USERGRID-675",False,"test",0.20481820404529572,0.0,0.0,0.0,0.0,0.0,0.0,0.5586804747581482,0.15640944242477417,0.0,0.052302341908216476,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-642",False,"test",0.0,0.033265240490436554,0.023210497573018074,0.0,0.02933228388428688,0.0,0.0,0.0,0.9082275629043579,0.0,0.0,0.0
"USERGRID-641",False,"test",0.013892469927668571,0.01389175932854414,0.013891453854739666,0.013894683681428432,0.013892380520701408,0.013892067596316338,0.013891609385609627,0.013891598209738731,0.013891657814383507,0.013892329297959805,0.013891848735511303,0.8471861481666565
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096988320350647,0.33821362257003784,0.0
"USERGRID-618",False,"test",0.02083374187350273,0.02083459682762623,0.02083483338356018,0.7708238363265991,0.02083376981317997,0.020833823829889297,0.020834270864725113,0.020834071561694145,0.020834030583500862,0.02083425410091877,0.020834362134337425,0.0208344254642725
"USERGRID-612",False,"test",0.04166819900274277,0.04166819900274277,0.04166819900274277,0.04167120158672333,0.04166819900274277,0.04166819900274277,0.5416448712348938,0.0416688472032547,0.04166819900274277,0.04166904464364052,0.04166819900274277,0.04166864603757858
"USERGRID-602",False,"test",0.013891008682549,0.01389117632061243,0.013891306705772877,0.2581265866756439,0.013891260139644146,0.0138911297544837,0.19647884368896484,0.013891693204641342,0.013891659677028656,0.4203724265098572,0.013891027309000492,0.013891860842704773
"USERGRID-601",False,"test",0.01666857860982418,0.016668787226080894,0.016668567433953285,0.6128382086753845,0.016668841242790222,0.016668537631630898,0.220474511384964,0.0166692566126585,0.016668541356921196,0.016668567433953285,0.01666860096156597,0.016669003292918205
"USERGRID-593",False,"test",0.2148708552122116,0.1745346188545227,0.11362886428833008,0.14155621826648712,0.0,0.0,0.0,0.20844627916812897,0.0,0.0,0.0,0.12772615253925323
"USERGRID-589",True,"test",0.5797064900398254,0.0,0.14093153178691864,0.0,0.0,0.0,0.0,0.20434598624706268,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.027785571292042732,0.02778571844100952,0.027786096557974815,0.027788769453763962,0.02778559736907482,0.02778557501733303,0.6943506002426147,0.027785904705524445,0.027787765488028526,0.027785805985331535,0.027786128222942352,0.02778642438352108
"USERGRID-584",True,"test",0.010422669351100922,0.010422980412840843,0.010423043742775917,0.01042287889868021,0.1398056000471115,0.010422810912132263,0.010422691702842712,0.32494214177131653,0.01042287889868021,0.010423069819808006,0.010422875173389912,0.44144633412361145
"USERGRID-575",False,"test",0.05774029344320297,0.0,0.17921990156173706,0.6950187683105469,0.043321721255779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.013889695517718792,0.013889828696846962,0.6422778367996216,0.013890029862523079,0.013889728114008904,0.013889782130718231,0.013890053145587444,0.21882364153862,0.01388976164162159,0.013889914378523827,0.013889972120523453,0.01388978399336338
"USERGRID-548",False,"test",0.013891490176320076,0.513903021812439,0.013891826383769512,0.013892725110054016,0.01389138214290142,0.01389142032712698,0.013891390524804592,0.013891828246414661,0.34717899560928345,0.013892418704926968,0.013891423121094704,0.01389204803854227
"USERGRID-545",False,"test",0.0,0.3977716565132141,0.21776501834392548,0.0,0.0,0.0,0.0,0.17008726298809052,0.0,0.0,0.0,0.19532392919063568
"USERGRID-543",False,"test",0.4931904971599579,0.14365598559379578,0.0,0.1415453553199768,0.0,0.0,0.0,0.0,0.0,0.0,0.15492524206638336,0.0
"USERGRID-542",False,"test",0.31163862347602844,0.0,0.08008288592100143,0.0,0.0,0.0,0.0,0.0,0.5666027069091797,0.0,0.0,0.0
"USERGRID-536",True,"test",0.08298113942146301,0.0,0.0,0.31750911474227905,0.0,0.0,0.0,0.5526279211044312,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.32861316204071045,0.0,0.0,0.0,0.0,0.0,0.0,0.63666170835495,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.24128307402133942,0.1692332923412323,0.3409990668296814,0.0,0.0,0.0,0.0,0.17389577627182007,0.056346699595451355,0.0,0.0,0.0
"USERGRID-518",False,"test",0.02778061293065548,0.02778061293065548,0.02778061293065548,0.34927284717559814,0.02778061293065548,0.02778061293065548,0.37292078137397766,0.02778061293065548,0.02778061293065548,0.027780691161751747,0.027780720964074135,0.027780665084719658
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.2125101536512375,0.0,0.6041479706764221,0.07382732629776001,0.09196701645851135,0.0,0.0
"USERGRID-507",False,"test",0.0,0.043302565813064575,0.0,0.0,0.0737433135509491,0.04585304856300354,0.0,0.0,0.32193154096603394,0.0,0.0,0.5110874176025391
"USERGRID-504",False,"test",0.0,0.0,0.5115154981613159,0.0,0.0,0.0,0.0,0.17741434276103973,0.0,0.15644872188568115,0.0,0.13752481341362
"USERGRID-502",False,"test",0.01666734181344509,0.01666771061718464,0.8166566491127014,0.01666800118982792,0.016667287796735764,0.01666807010769844,0.016667375341057777,0.016667453572154045,0.016667382791638374,0.016667554154992104,0.016667472198605537,0.016667673364281654
"USERGRID-490",False,"test",0.295152485370636,0.0,0.14002937078475952,0.21835148334503174,0.0,0.0,0.0,0.1545010656118393,0.0,0.0,0.0,0.1783965826034546
"USERGRID-486",False,"test",0.1179346814751625,0.0,0.4757786989212036,0.0,0.0,0.0,0.0,0.1864035278558731,0.0,0.06689438223838806,0.0,0.13721662759780884
"USERGRID-478",False,"test",0.010418578051030636,0.010418582707643509,0.18231907486915588,0.010418468154966831,0.010418424382805824,0.010418515652418137,0.010418517515063286,0.7134943008422852,0.01041882298886776,0.010418998077511787,0.010418805293738842,0.010418894700706005
"USERGRID-474",False,"test",0.1668148636817932,0.0,0.44066280126571655,0.1192760244011879,0.0,0.0,0.0,0.0,0.0,0.0,0.12016528099775314,0.10444344580173492
"USERGRID-465",False,"test",0.010424687527120113,0.010424737818539143,0.16675710678100586,0.4165484607219696,0.01042486634105444,0.010425098240375519,0.01042463630437851,0.32287096977233887,0.010425216518342495,0.010424625128507614,0.010424875654280186,0.010424751788377762
"USERGRID-462",False,"test",0.42848044633865356,0.0,0.0,0.0,0.2627580165863037,0.0,0.0,0.0,0.0,0.0,0.0,0.24623553454875946
"USERGRID-442",False,"test",0.0,0.0,0.022878695279359818,0.0,0.010172479785978794,0.0,0.0,0.05874765291810036,0.836168110370636,0.0,0.0,0.06959031522274017
"USERGRID-418",False,"test",0.0,0.11139552295207977,0.5482565760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866939783096313
"USERGRID-405",True,"test",0.285430371761322,0.0,0.0,0.0,0.0,0.0,0.0,0.40918657183647156,0.0,0.0,0.0,0.2894223928451538
"USERGRID-396",False,"test",0.1136038526892662,0.0,0.22545433044433594,0.0967177003622055,0.0,0.0,0.0,0.26636773347854614,0.0,0.0,0.0,0.29017913341522217
"USERGRID-393",True,"test",0.7708144783973694,0.020835673436522484,0.020834874361753464,0.02083483524620533,0.020834743976593018,0.020834973081946373,0.020834991708397865,0.02083522267639637,0.02083507925271988,0.020834747701883316,0.020835155621170998,0.020835233852267265
"USERGRID-216",False,"test",0.0,0.0,0.0,0.2861080467700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818041801452637
