"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12764",False,"train",0.0,0.0,0.5281960964202881,0.0,0.0,0.15919792652130127,0.0,0.222154438495636,0.0,0.0,0.07595738768577576,0.0
"DM-1962",True,"train",0.01041180919855833,0.01041173655539751,0.010411805473268032,0.010411773808300495,0.0104117002338171,0.01041171234101057,0.010411666706204414,0.01041162945330143,0.010411858558654785,0.01041177473962307,0.010411745868623257,0.8854708075523376
"DM-17433",False,"train",0.0,0.0,0.32551243901252747,0.0,0.0,0.0,0.0,0.0,0.0,0.5977116823196411,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965088725090027,0.07632280141115189,0.018508190289139748,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.9540373086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.17578311264514923,0.5273435115814209,0.28645792603492737,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.010418501682579517,0.010418601334095001,0.0104184839874506,0.010418551973998547,0.010418424382805824,0.010418383404612541,0.010418422520160675,0.010418429970741272,0.010418418794870377,0.8853968977928162,0.010418449528515339,0.010418425314128399
"DM-1677",False,"train",0.7662845253944397,0.0,0.0,0.219077005982399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.1113373264670372,0.08726368099451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11784923076629639,0.6568194627761841
"DM-4153",False,"train",0.5293883681297302,0.0,0.0,0.0,0.03210261091589928,0.0,0.0,0.1472940444946289,0.28334322571754456,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18445762991905212,0.09887346625328064,0.11082116514444351,0.0,0.5926144123077393,0.0
"DM-11036",False,"train",0.9770142436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.06850730627775192,0.0,0.0,0.0,0.0,0.0,0.1318625956773758,0.7620841860771179,0.0,0.0
"DM-12422",False,"train",0.2156333327293396,0.0,0.2442007213830948,0.0,0.0,0.0,0.0,0.0,0.5165976285934448,0.0,0.0,0.0
"DM-1919",False,"train",0.2576732337474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960276365280151,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.36570635437965393,0.5787113904953003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.010464821010828018,0.01046481728553772,0.010465044528245926,0.010464843362569809,0.010464982129633427,0.010465087369084358,0.010464795865118504,0.010464848019182682,0.010466496460139751,0.010465380735695362,0.8848841190338135,0.010464811697602272
"DM-6900",False,"train",0.0749954804778099,0.0,0.0,0.11815386265516281,0.0,0.26435890793800354,0.0,0.02311434969305992,0.0,0.0,0.07831944525241852,0.4380410313606262
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295663237571716,0.0,0.0
"DM-3360",False,"train",0.010388411581516266,0.010388596914708614,0.8857251405715942,0.010388271883130074,0.010388626717031002,0.010389369912445545,0.010388653725385666,0.010388577356934547,0.010388439521193504,0.010388433933258057,0.010388347320258617,0.010389185510575771
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.15667550265789032,0.0,0.7791986465454102,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.8473578095436096,0.013876523822546005,0.013876755721867085,0.013876345008611679,0.013876560144126415,0.013876295648515224,0.013876348733901978,0.01387645211070776,0.013876567594707012,0.0138768395408988,0.013876477256417274,0.013877009972929955
"DM-13065",False,"train",0.0,0.0,0.0,0.6288544535636902,0.0,0.0,0.0,0.0,0.3297713100910187,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490185379981995,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.25416043400764465,0.0,0.0,0.44508087635040283,0.0,0.0,0.2988440990447998,0.0,0.0
"DM-4065",False,"train",0.0,0.27997440099716187,0.6367056369781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.09048280864953995,0.0,0.0,0.0,0.0,0.6312512159347534,0.0,0.2523925304412842,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.9781696796417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.04143185168504715,0.0,0.0,0.0,0.0,0.0,0.0,0.17215342819690704,0.7551031112670898,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934343159198761,0.0,0.0
"DM-1943",False,"train",0.07306427508592606,0.9037601351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.07752667367458344,0.1538354754447937,0.03630233183503151,0.0,0.6912623643875122,0.0,0.037048112601041794,0.0,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.4604637622833252,0.22406302392482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687373757362366
"DM-14732",False,"train",0.0,0.0,0.26846757531166077,0.0,0.0,0.0,0.0,0.0,0.0,0.69681715965271,0.0,0.0
"DM-7884",False,"train",0.27049821615219116,0.3854275941848755,0.0,0.0,0.0,0.0,0.0,0.0,0.30658820271492004,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.29058948159217834,0.0,0.0,0.10678420215845108,0.0,0.0,0.0,0.4075012505054474,0.16180062294006348,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.8283929824829102,0.0,0.0,0.10260751098394394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745199084281921,0.0
"DM-9383",False,"train",0.4099758267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820389986038208,0.0
"DM-7444",False,"train",0.0,0.0,0.4731290340423584,0.0,0.0,0.0,0.0,0.0,0.5152443051338196,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235517382621765,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.0,0.7536194920539856,0.0,0.0,0.0,0.1703910529613495,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907990574836731,0.0,0.0
"DM-17246",False,"train",0.0,0.0,0.0,0.12560859322547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102904558181763
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962028622627258,0.09245229512453079,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344640970230103,0.0,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.17211149632930756,0.7881465554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.5096695423126221,0.0,0.0,0.0,0.0,0.4615938365459442,0.0,0.0,0.0,0.0
"DM-3564",False,"train",0.016660485416650772,0.01666058413684368,0.016660582274198532,0.016660382971167564,0.23576536774635315,0.01666043885052204,0.016660526394844055,0.016660602763295174,0.016660477966070175,0.01666061021387577,0.0166606642305851,0.5976292490959167
"DM-11038",False,"train",0.18633109331130981,0.0,0.0,0.0,0.0,0.7537285685539246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.18005461990833282,0.0,0.0,0.0,0.26130297780036926,0.0,0.0,0.0,0.18928262591362,0.3180621564388275,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683531522750854,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083622455596924,0.0,0.1678139716386795,0.0,0.0
"DM-545",True,"train",0.06815895438194275,0.0,0.0,0.0,0.0,0.0,0.2568289339542389,0.39742785692214966,0.2676238417625427,0.0,0.0,0.0
"DM-5371",False,"train",0.020844897255301476,0.02084396779537201,0.020844271406531334,0.46752607822418213,0.020847292616963387,0.3240280747413635,0.02084388956427574,0.02084420621395111,0.020844176411628723,0.020844466984272003,0.02084437757730484,0.020844269543886185
"DM-8057",False,"train",0.0,0.0,0.0,0.0,0.0,0.8073812127113342,0.0,0.0,0.1759275197982788,0.0,0.0,0.0
"DM-17564",True,"train",0.3203228712081909,0.0,0.0,0.0,0.0650925263762474,0.0,0.063344307243824,0.0,0.5046094655990601,0.0,0.03445066884160042,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737803339958191,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.17234690487384796,0.0,0.07689464092254639,0.7398599982261658,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.22777029871940613,0.0,0.0,0.0,0.0,0.0,0.6888606548309326,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.2517673671245575,0.0,0.255727082490921,0.0,0.0,0.0,0.0,0.0,0.17382532358169556,0.2580096423625946,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.8388063311576843,0.0,0.1264660656452179,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.01039989572018385,0.19179195165634155,0.010399761609733105,0.010399810038506985,0.5764753222465515,0.01039975881576538,0.010399788618087769,0.010399943217635155,0.010399791412055492,0.010399848222732544,0.13813409209251404,0.01039999071508646
"DM-9210",False,"train",0.0,0.0,0.47946301102638245,0.0,0.4896680414676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.06457138806581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891379237174988,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764982461929321,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.5781157612800598,0.0,0.08573433756828308,0.0,0.0,0.0,0.0,0.0,0.0,0.29863929748535156
"DM-8221",False,"train",0.0,0.0,0.12113193422555923,0.07203466445207596,0.0,0.0,0.0,0.12400142103433609,0.6626372933387756,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.0,0.3558410704135895,0.10275533050298691,0.0,0.2784518897533417,0.24391886591911316,0.0,0.0
"DM-8466",True,"train",0.4472212493419647,0.016668973490595818,0.016669562086462975,0.016670582816004753,0.016668997704982758,0.016668951138854027,0.016669053584337234,0.016669070348143578,0.38608667254447937,0.01666894741356373,0.016668951138854027,0.01666899211704731
"DM-18403",False,"train",0.0,0.0,0.9344854354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.08372700959444046,0.0,0.0,0.0,0.0,0.4813394546508789,0.0,0.055712614208459854,0.0,0.0,0.0,0.3686189353466034
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595748990774155,0.02936413697898388,0.871008038520813,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517292380332947
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5961126089096069,0.0,0.3928109109401703,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.3237398564815521,0.0,0.0,0.1386316567659378,0.0,0.0,0.0,0.46939384937286377,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426286816596985,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.5517702698707581,0.0,0.0,0.0,0.0,0.0,0.0,0.4162266254425049,0.0
"DM-15476",False,"train",0.0,0.0,0.6515673995018005,0.0,0.0,0.036556925624608994,0.0,0.19670458137989044,0.0,0.0,0.03787504509091377,0.06687502562999725
"DM-8761",False,"train",0.0,0.0,0.9600971937179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.9541274905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19025129079818726,0.0,0.0,0.5668901205062866,0.0,0.21286246180534363
"DM-11479",True,"train",0.9633382558822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.011883446015417576,0.011883183382451534,0.8692816495895386,0.011883293278515339,0.011883624829351902,0.011883249506354332,0.011883438564836979,0.01188340038061142,0.011883464641869068,0.011883821338415146,0.011883354745805264,0.011884118430316448
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846694231033325,0.0,0.0,0.577124834060669,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.14747501909732819,0.0,0.0,0.0,0.0,0.0,0.8335749506950378,0.0
"DM-1677",False,"train",0.7662845253944397,0.0,0.0,0.219077005982399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295847415924072,0.0
"DM-12596",False,"train",0.4340728223323822,0.0,0.1607346087694168,0.330247163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.6373989582061768,0.0,0.0,0.1945181041955948,0.0,0.14030151069164276,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.3477361798286438,0.0,0.0,0.0,0.0,0.6059521436691284,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.07222554832696915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943701386451721,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5502415299415588,0.4358527958393097,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.2161673903465271,0.0,0.0,0.0,0.3392776548862457,0.13631434738636017,0.04623078554868698,0.0,0.022510727867484093,0.0,0.16631916165351868,0.07270267605781555
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.169582799077034,0.15913984179496765,0.0,0.6583173871040344,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.83367520570755,0.0,0.1266343891620636,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.2732987701892853,0.5519163012504578,0.0,0.0,0.0,0.0,0.13067404925823212,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.8667715191841125,0.0,0.10236164927482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889383316040039,0.0,0.0
"DM-14161",False,"train",0.9294885993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.8077651262283325,0.1226591244339943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.425493061542511,0.15078100562095642,0.0,0.4141022562980652,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9517225623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.9425314664840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.016697745770215988,0.016697224229574203,0.25499430298805237,0.016698624938726425,0.016697196289896965,0.016697166487574577,0.016697276383638382,0.016698596999049187,0.5780276656150818,0.016698982566595078,0.016697842627763748,0.016697347164154053
"DM-5316",False,"train",0.013901453465223312,0.01390261109918356,0.013901286758482456,0.013901413418352604,0.013901441358029842,0.013901334255933762,0.01390127744525671,0.013901622965931892,0.01390132587403059,0.013901307247579098,0.01390140037983656,0.8470835089683533
"DM-14641",False,"train",0.021023079752922058,0.021023118868470192,0.021022973582148552,0.021023288369178772,0.021023042500019073,0.7687443494796753,0.021023064851760864,0.021023254841566086,0.021023008972406387,0.02102462388575077,0.021023135632276535,0.021023062989115715
"DM-14139",False,"train",0.0,0.15437670052051544,0.6315425634384155,0.0,0.1746153086423874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.2434716522693634,0.1396668702363968,0.2097812443971634,0.0,0.0,0.0,0.0,0.10682903975248337,0.15384535491466522,0.0,0.1365993618965149,0.0
"DM-9957",True,"train",0.0,0.0,0.04787389934062958,0.0,0.10588852316141129,0.0,0.41747528314590454,0.2116643637418747,0.0,0.19696055352687836,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.6660317778587341,0.0,0.281937837600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.5415961146354675,0.05939466506242752,0.03023994341492653,0.0,0.0,0.0,0.11465167254209518,0.0,0.23744678497314453,0.0
"DM-4470",False,"train",0.013924427330493927,0.09738381952047348,0.013924597762525082,0.013924439437687397,0.013924351893365383,0.013924142345786095,0.763372540473938,0.013924301601946354,0.013924522325396538,0.01392425037920475,0.013924168422818184,0.013924386352300644
"DM-7843",False,"train",0.01647355407476425,0.8187944293022156,0.016472984105348587,0.016472913324832916,0.0164730753749609,0.016473010182380676,0.01647345907986164,0.016473067924380302,0.016473378986120224,0.01647316664457321,0.016473643481731415,0.01647326350212097
"DM-10515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644363284111023,0.0,0.0,0.6022610664367676
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660096764564514,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898040533065796,0.0,0.0,0.36386945843696594,0.0
"DM-1533",True,"train",0.011904442682862282,0.011904608458280563,0.011904210783541203,0.011904172599315643,0.011904406361281872,0.011904838494956493,0.011904161423444748,0.8690521121025085,0.011904243379831314,0.011904394254088402,0.01190429087728262,0.01190414559096098
"DM-2060",False,"train",0.0,0.9082646369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.04161481186747551,0.041615065187215805,0.0416150726377964,0.041614267975091934,0.5422385334968567,0.04161401838064194,0.041614677757024765,0.04161561653017998,0.04161453992128372,0.04161461815237999,0.04161427915096283,0.04161452874541283
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.25485941767692566,0.0,0.0,0.0,0.0,0.15493148565292358,0.5665488839149475,0.0
"DM-290",False,"train",0.23168538510799408,0.0,0.6172870397567749,0.0,0.0,0.01887695863842964,0.0,0.0,0.0,0.12169472873210907,0.0,0.0
"DM-4834",False,"train",0.0,0.7397480010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397893130779266,0.0
"DM-8533",False,"train",0.2933487892150879,0.0,0.0,0.0,0.07679332047700882,0.0,0.0,0.0,0.034639980643987656,0.0,0.5776640176773071,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931504130363464,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490740299224854,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968328595161438,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.21406356990337372,0.0,0.0,0.0,0.6608238220214844,0.0751127153635025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.15259860455989838,0.0,0.0,0.0,0.0,0.0,0.5708609223365784,0.0,0.0,0.0,0.09637387841939926,0.145099937915802
"DM-5533",False,"train",0.010410432703793049,0.010410520248115063,0.5956403613090515,0.010410442017018795,0.010410293005406857,0.3002554476261139,0.01041022501885891,0.010410510934889317,0.010410727933049202,0.010410454124212265,0.010410413146018982,0.010410230606794357
"DM-17936",False,"train",0.3294566571712494,0.1545390635728836,0.4622572064399719,0.0,0.0,0.0,0.0,0.0,0.0,0.04338204115629196,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970392107963562,0.0,0.0
"DM-9245",False,"train",0.35408979654312134,0.0,0.0,0.0,0.0,0.0,0.0,0.5625980496406555,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.6600167751312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759290933609009
"DM-13082",False,"train",0.41546642780303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204543471336365,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.9563007950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.0,0.20538514852523804,0.0,0.2714778780937195,0.42709648609161377,0.0,0.0,0.03753684461116791,0.053051453083753586
"DM-13632",False,"train",0.6830106377601624,0.0,0.0,0.29505762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.2222580760717392,0.0,0.0,0.0,0.0,0.12464701384305954,0.6204919815063477,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.06402317434549332,0.07822266221046448,0.0,0.0,0.0,0.0,0.4130091965198517,0.153450146317482,0.13987693190574646,0.14678475260734558,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980976939201355,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237883687019348,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.37994542717933655,0.0,0.5867297649383545,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.7472014427185059,0.0,0.0,0.0,0.0,0.11696269363164902,0.0,0.0,0.0,0.0,0.09165589511394501,0.0
"DM-8303",False,"train",0.3746546804904938,0.0,0.3253820240497589,0.22311367094516754,0.0,0.0,0.0,0.0,0.0,0.03177390247583389,0.04029439762234688,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.08422829955816269,0.0,0.0,0.0,0.0,0.8913611173629761,0.0,0.0,0.0
"DM-10297",False,"train",0.3671433925628662,0.0,0.0,0.0,0.0867355465888977,0.0,0.08735721558332443,0.0,0.0,0.0,0.4036782681941986,0.0388774536550045
"DM-11280",False,"train",0.7420738339424133,0.0,0.0,0.0,0.2023928463459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.46684905886650085,0.28716257214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886046648025513
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.7584930062294006,0.0,0.0,0.0,0.2162005603313446,0.0,0.0,0.0
"DM-11593",False,"train",0.41683802008628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605736970901489,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416306972503662,0.0,0.6275126934051514,0.0,0.0
"DM-3371",True,"train",0.09298546612262726,0.0,0.0,0.0,0.5005398988723755,0.0,0.0,0.1472730189561844,0.0,0.0,0.24012860655784607,0.0
"DM-13912",True,"train",0.13195157051086426,0.0,0.0,0.0,0.0,0.0,0.037305064499378204,0.0,0.3703100085258484,0.18151432275772095,0.27143436670303345,0.0
"DM-14739",False,"train",0.05875526741147041,0.6628965735435486,0.16263742744922638,0.0,0.09666962921619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011903499253094196,0.011903501115739346,0.011903622187674046,0.011903656646609306,0.011903543956577778,0.011903301812708378,0.011903601698577404,0.011903445236384869,0.39101409912109375,0.011903343722224236,0.4899507164955139,0.01190366130322218
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16567055881023407,0.0,0.0,0.6244193315505981,0.19464440643787384,0.0
"DM-8303",False,"train",0.3746546804904938,0.0,0.3253820240497589,0.22311367094516754,0.0,0.0,0.0,0.0,0.0,0.03177390247583389,0.04029439762234688,0.0
"DM-1697",False,"train",0.013890874572098255,0.013890523463487625,0.013890734873712063,0.013890489935874939,0.013890359550714493,0.27261388301849365,0.013890378177165985,0.013890787027776241,0.013890794478356838,0.5884801149368286,0.01389057282358408,0.013890453614294529
"DM-1515",False,"train",0.3280934691429138,0.0,0.0,0.0,0.0,0.046373896300792694,0.43280765414237976,0.0,0.13792483508586884,0.0,0.04553493857383728,0.0
"DM-14671",False,"train",0.0,0.0,0.7072857618331909,0.0,0.0,0.0,0.0,0.0,0.09788808971643448,0.0,0.0,0.18271350860595703
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083027839660645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963107168674469,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693546295166016,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23866550624370575,0.0,0.5997640490531921,0.0,0.0,0.12585653364658356
"DM-13496",False,"train",0.20678015053272247,0.0,0.0,0.0,0.0,0.0,0.0,0.5940900444984436,0.1634150892496109,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.9388397932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038091659546,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681161880493164,0.3797213137149811,0.0,0.0
"DM-12705",False,"train",0.40046969056129456,0.0,0.0,0.0,0.05216638371348381,0.0,0.0,0.0,0.15912732481956482,0.3686276376247406,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.5257007479667664,0.0,0.3627959191799164,0.06972113251686096,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.4385627508163452,0.0,0.0,0.0,0.0,0.18040694296360016,0.34842127561569214,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2265416532754898,0.40166425704956055,0.3624197542667389,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480069041252136,0.0964038223028183,0.0,0.0
"DM-6501",False,"train",0.14229726791381836,0.0,0.0,0.0,0.0,0.09689199924468994,0.0,0.0,0.0,0.7380445599555969,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.12542203068733215,0.0,0.0,0.0,0.7819826006889343,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.9745230078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.13416919112205505,0.0,0.5407691597938538,0.11981624364852905,0.18562915921211243,0.0,0.0,0.0
