"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16304",False,"train",0.0,0.0,0.0,0.9165937304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.22388118505477905,0.6836303472518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.4480094611644745,0.0,0.0,0.0,0.08600237220525742,0.0,0.0,0.0,0.4284757971763611,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199837565422058,0.0,0.2639637887477875,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1702660769224167,0.0,0.0,0.0,0.0,0.7460318803787231
"DM-14919",False,"train",0.11724032461643219,0.0,0.0,0.0,0.0,0.0,0.0,0.8653430342674255,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.1028185486793518,0.0,0.8278794884681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981113433837891
"DM-8456",False,"train",0.016668206080794334,0.01666819117963314,0.01667092740535736,0.016668153926730156,0.016669107601046562,0.016668284311890602,0.01666872575879097,0.01666819117963314,0.01666872948408127,0.016668302938342094,0.8166450262069702,0.01666819304227829
"DM-19188",False,"train",0.08764052391052246,0.0,0.2036895900964737,0.23966066539287567,0.0,0.0,0.0,0.0,0.0,0.0,0.4585946202278137,0.0
"DM-607",True,"train",0.011906369589269161,0.011907056905329227,0.3254091143608093,0.011906319297850132,0.011906776577234268,0.5555251836776733,0.011906664818525314,0.011906375177204609,0.01190652884542942,0.01190680731087923,0.011906503699719906,0.011906332336366177
"DM-12423",False,"train",0.0,0.25657814741134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165511250495911
"DM-8456",False,"train",0.016668206080794334,0.01666819117963314,0.01667092740535736,0.016668153926730156,0.016669107601046562,0.016668284311890602,0.01666872575879097,0.01666819117963314,0.01666872948408127,0.016668302938342094,0.8166450262069702,0.01666819304227829
"DM-978",False,"train",0.0,0.0,0.607962429523468,0.0,0.0,0.0,0.0,0.35727614164352417,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972210705280304
"DM-16376",False,"train",0.2863938510417938,0.020802060142159462,0.020802291110157967,0.02080310508608818,0.020802006125450134,0.2959056496620178,0.020802004262804985,0.02080201916396618,0.02080201730132103,0.020803220570087433,0.23047980666160583,0.02080201357603073
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913383722305298
"DM-10886",False,"train",0.01191211398690939,0.011911993846297264,0.011911979876458645,0.011911955662071705,0.011912008747458458,0.011912123300135136,0.8689677715301514,0.01191201526671648,0.011911987327039242,0.011911967769265175,0.011912067420780659,0.011912046000361443
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351593613624573,0.0,0.08877653628587723,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.19518043100833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669274210929871
"DM-12440",False,"train",0.9427443146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.09080838412046432,0.30809417366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768921375274658
"DM-646",False,"train",0.0,0.0,0.0,0.3724071979522705,0.0,0.0,0.0,0.0,0.41615739464759827,0.0,0.1697244793176651,0.0
"DM-13651",False,"train",0.0,0.36402812600135803,0.055839717388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.11507265269756317,0.4517347812652588,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168096780776978
"DM-11535",False,"train",0.0,0.0,0.5945594310760498,0.0,0.0,0.0,0.0,0.20574378967285156,0.16198131442070007,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.04705730825662613,0.0,0.0,0.02268197201192379,0.0,0.0,0.2549247145652771,0.0,0.6380025744438171,0.0,0.033342644572257996
"DM-4493",False,"train",0.013891121372580528,0.013891413807868958,0.013892070390284061,0.01389168482273817,0.01389115396887064,0.8471935987472534,0.013891228474676609,0.01389169692993164,0.013891496695578098,0.013891392387449741,0.013891543261706829,0.013891546986997128
"DM-16869",False,"train",0.0,0.04289713129401207,0.1381179839372635,0.0,0.0,0.722256064414978,0.0,0.0,0.0,0.0,0.058243367820978165,0.03222266584634781
"DM-10833",True,"train",0.0,0.0,0.0,0.7508911490440369,0.18517936766147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490661025047302,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.4356870651245117,0.48105761408805847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.3789549469947815,0.0,0.0,0.0,0.44264134764671326,0.0,0.0,0.0,0.11590307950973511
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10593784600496292,0.22466732561588287,0.0,0.0,0.631884753704071,0.0
"DM-6928",False,"train",0.0,0.0,0.36771437525749207,0.0,0.0,0.0,0.0,0.0,0.520854651927948,0.0,0.06976859271526337,0.0
"DM-8111",False,"train",0.32104530930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326500177383423
"DM-11960",False,"train",0.0,0.8023626208305359,0.0,0.1559877097606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.13847839832305908,0.0,0.6741616129875183,0.1752447932958603,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.18258504569530487,0.0,0.6768097877502441,0.0,0.0,0.0,0.0,0.0,0.0,0.11853685230016708,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.22900046408176422,0.0,0.0,0.06628694385290146,0.0,0.0,0.0,0.0,0.6768425703048706,0.0
"DM-5543",False,"train",0.01667064055800438,0.016670601442456245,0.016670947894454002,0.8166216611862183,0.016670655459165573,0.016670623794198036,0.016670601442456245,0.01667073741555214,0.016670670360326767,0.01667066290974617,0.01667156256735325,0.016670649871230125
"DM-4849",False,"train",0.23676814138889313,0.0,0.0,0.0,0.0,0.0,0.0,0.32622045278549194,0.18243078887462616,0.0,0.0,0.2210136353969574
"DM-9233",False,"train",0.0,0.0,0.44065725803375244,0.5154856443405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.9426730871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.1621711701154709,0.0,0.8282337784767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.9660295844078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.07337048649787903,0.045505769550800323,0.0,0.0,0.12703970074653625,0.0,0.5351479649543762,0.06516405194997787,0.1506466269493103,0.0,0.0
"DM-13215",False,"train",0.8356011509895325,0.0,0.0,0.12465938925743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.011917836964130402,0.011917760595679283,0.011918086558580399,0.011918344534933567,0.011917686089873314,0.0119177820160985,0.011917762458324432,0.011917726136744022,0.8689033389091492,0.011917694471776485,0.011917714029550552,0.01191830076277256
"DM-6235",False,"train",0.15747259557247162,0.0,0.0,0.0,0.0,0.0,0.0,0.7497931718826294,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343428015708923
"DM-9987",True,"train",0.0,0.13498172163963318,0.2247667759656906,0.0,0.0,0.0,0.0,0.0,0.2593521177768707,0.0,0.0,0.36782506108283997
"DM-4589",False,"train",0.0,0.0,0.0,0.19768017530441284,0.12434771656990051,0.0,0.0,0.0,0.0,0.5872629284858704,0.07847393304109573,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690293252468109,0.8653547763824463,0.0
"DM-9642",False,"train",0.016675766557455063,0.01667618565261364,0.016675950959324837,0.016675768420100212,0.016676004976034164,0.016676977276802063,0.016675777733325958,0.016678566113114357,0.016675831750035286,0.8165615200996399,0.016675766557455063,0.016675883904099464
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.990913987159729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445078879594803,0.0,0.8956552147865295,0.0
"DM-6139",False,"train",0.0,0.0,0.6416566371917725,0.320467472076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.0,0.39016062021255493,0.0,0.24585478007793427,0.0,0.0,0.3223375678062439,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.22715729475021362,0.0,0.16422618925571442,0.21051420271396637,0.27552950382232666,0.0,0.0,0.1101653128862381,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.09770672768354416,0.0,0.0,0.0,0.2187683880329132,0.6460798978805542,0.0
"DM-15194",False,"train",0.08019136637449265,0.18290255963802338,0.0642060786485672,0.0,0.0,0.37431061267852783,0.0,0.0,0.2257567197084427,0.0,0.06910195201635361,0.0
"DM-4479",False,"train",0.010420974344015121,0.010421096347272396,0.01042130682617426,0.01042148657143116,0.010421030223369598,0.3881099820137024,0.010420942679047585,0.010420949198305607,0.010421130806207657,0.3353288173675537,0.1827712506055832,0.01042103674262762
"DM-9298",False,"train",0.0,0.5814481377601624,0.0,0.0,0.156402125954628,0.0,0.0,0.0,0.0,0.2321769744157791,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.4365851879119873,0.0,0.0,0.0,0.0,0.1470499336719513,0.0,0.0,0.0,0.40446048974990845
"DM-9019",False,"train",0.24519260227680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23933124542236328,0.0,0.4614144265651703,0.0
"DM-8755",False,"train",0.010422301478683949,0.010421773418784142,0.010421530343592167,0.0104215731844306,0.01042182557284832,0.8853592872619629,0.010421663522720337,0.010422829538583755,0.01042255200445652,0.010421434417366982,0.010421674698591232,0.010421511717140675
"DM-14002",False,"train",0.0,0.0,0.0,0.07044680416584015,0.0,0.0,0.0,0.0,0.49197307229042053,0.42256495356559753,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.19429044425487518,0.7508643269538879,0.0,0.0,0.0,0.0,0.04427216947078705,0.0
"DM-203",True,"train",0.49454882740974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692225754261017
"DM-5650",False,"train",0.0,0.3606443405151367,0.0,0.5798391699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.9730446934700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.3400057256221771,0.0,0.5905544757843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.5001075267791748,0.0,0.0,0.0,0.44322341680526733,0.0,0.03572750464081764,0.0,0.0
"DM-7955",False,"train",0.06542550027370453,0.0,0.0,0.4379531741142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47738662362098694
"DM-18362",False,"train",0.15416255593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994112968444824
"DM-10281",False,"train",0.0,0.44529861211776733,0.3418563902378082,0.0,0.0,0.0,0.0,0.2021348476409912,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.7337833642959595,0.0,0.20606182515621185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.409813791513443,0.0,0.0,0.0,0.07430268079042435,0.0,0.4944465458393097,0.0,0.0
"DM-17149",False,"train",0.0,0.39016062021255493,0.0,0.24585478007793427,0.0,0.0,0.3223375678062439,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.23646825551986694,0.0,0.0,0.13440944254398346,0.0,0.0,0.0,0.0,0.6103055477142334,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.04597065597772598,0.8333171010017395,0.0,0.0,0.0,0.0,0.11121214926242828,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.39573001861572266,0.0,0.0,0.4817422926425934,0.0,0.0,0.0,0.0,0.10103904455900192
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633435428142548,0.34447410702705383,0.0,0.4992157220840454
"DM-11118",False,"train",0.3084314167499542,0.0,0.24330833554267883,0.1103096455335617,0.03671201691031456,0.0,0.0,0.0,0.02485361322760582,0.0,0.27175402641296387,0.0
"DM-2754",True,"train",0.0,0.0,0.17841364443302155,0.2581433355808258,0.0,0.0,0.0,0.5320090651512146,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776194095611572
"DM-11628",False,"train",0.0,0.0,0.046399012207984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424741268157959,0.0
"DM-1547",False,"train",0.6126657128334045,0.0,0.0,0.0,0.0,0.2947082817554474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.582797110080719,0.1483856737613678,0.0,0.0,0.0,0.0,0.0,0.236219584941864,0.0
"DM-14837",False,"train",0.0,0.0,0.20205852389335632,0.41472744941711426,0.0,0.0,0.03482983633875847,0.0,0.23010745644569397,0.10206993669271469,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292557835578918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.212784543633461,0.0,0.0,0.6271939873695374,0.0,0.0,0.0,0.0,0.0,0.1259187012910843,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.9234998226165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.010418162681162357,0.010418145917356014,0.010418139398097992,0.8854009509086609,0.010418033227324486,0.010418028570711613,0.010418091900646687,0.010418128222227097,0.010418117977678776,0.010418036952614784,0.01041806023567915,0.010418113321065903
"DM-14116",False,"train",0.11415842175483704,0.0,0.0,0.7327818274497986,0.1089196652173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.6637203693389893,0.1389782428741455,0.0,0.0,0.0,0.0,0.0,0.1705273687839508,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.411114364862442,0.0,0.0,0.028078731149435043,0.0,0.0,0.22917132079601288,0.0,0.22023190557956696,0.09972616285085678
"DM-2966",False,"train",0.0,0.0,0.0,0.4879431128501892,0.0,0.0,0.0,0.4524970054626465,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.48376327753067017,0.0,0.0,0.0,0.0,0.0,0.22946594655513763,0.07042094320058823,0.0,0.0,0.1885688155889511,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.6143839955329895,0.0,0.04828205704689026,0.0,0.31649941205978394,0.0,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.24404263496398926,0.0,0.0,0.0,0.0,0.0,0.6964179277420044,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.4268094003200531,0.0,0.0,0.0,0.5369327664375305,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.3560140132904053,0.0,0.0,0.0,0.1782492697238922,0.0,0.0,0.43890640139579773
"DM-7762",True,"train",0.0,0.0,0.3590352535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.38062331080436707,0.08759546279907227,0.16163255274295807
"DM-12981",True,"train",0.0,0.0,0.9560868144035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.12818847596645355,0.7751069664955139,0.0,0.0,0.0,0.0,0.0,0.0,0.07843832671642303,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.7201411724090576,0.0,0.26381030678749084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.1780102401971817,0.7293888926506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823348522186279
"DM-8688",False,"train",0.11044599115848541,0.12654246389865875,0.01188535988330841,0.0,0.0,0.4045826494693756,0.010181250050663948,0.0,0.1307317465543747,0.04895152151584625,0.0,0.15538500249385834
"DM-12475",False,"train",0.0,0.0,0.0,0.8227951526641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839011430740356
"DM-4486",True,"train",0.013891421258449554,0.013891492038965225,0.4456176459789276,0.013891580514609814,0.013891484588384628,0.41546744108200073,0.013891411013901234,0.013891431502997875,0.01389151718467474,0.013891678303480148,0.013891465961933136,0.013891421258449554
"DM-13850",False,"train",0.3090643286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835095763206482,0.0,0.0,0.4084749221801758
"DM-9143",True,"train",0.2793067395687103,0.0,0.7039644718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.26651790738105774,0.0,0.0,0.13285157084465027,0.3111017048358917,0.14533814787864685,0.0,0.0,0.0,0.0,0.12390962988138199,0.0
"DM-18401",True,"train",0.0,0.18218819797039032,0.0,0.7739459872245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183268070220947,0.0,0.25911375880241394
"DM-2910",False,"train",0.3476336598396301,0.0,0.257038414478302,0.36115771532058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.01668557897210121,0.016685687005519867,0.016685815528035164,0.016685757786035538,0.01668565906584263,0.615084707736969,0.016685565933585167,0.016685593873262405,0.016685692593455315,0.016685601323843002,0.016685638576745987,0.21805866062641144
"DM-3691",False,"train",0.0,0.09379755705595016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358283519744873,0.34764954447746277
"DM-4641",True,"train",0.0138925826177001,0.16702477633953094,0.01389313954859972,0.013893039897084236,0.013892559334635735,0.01389256864786148,0.013892535120248795,0.01389253418892622,0.01389265339821577,0.6940481662750244,0.01389271393418312,0.013892709277570248
"DM-10819",False,"train",0.0,0.0,0.35537633299827576,0.0,0.0,0.0,0.0,0.6255727410316467,0.0,0.0,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579
"DM-9567",True,"train",0.11965179443359375,0.18326711654663086,0.10994332283735275,0.0,0.0,0.0,0.0,0.0,0.3588934540748596,0.0,0.0,0.22002719342708588
"DM-5833",False,"train",0.0,0.0,0.0,0.9234936833381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.5971773266792297,0.20604149997234344,0.0,0.0,0.0,0.0,0.1061939150094986,0.0,0.06907685101032257,0.0
"DM-13797",True,"train",0.0,0.0,0.20743303000926971,0.15167731046676636,0.0,0.0,0.0,0.0,0.6188262104988098,0.0,0.0,0.0
"DM-10876",False,"train",0.01389495562762022,0.013894944451749325,0.01389495749026537,0.013894960284233093,0.01389499381184578,0.25566932559013367,0.013895136304199696,0.013894946314394474,0.013895068317651749,0.013894949108362198,0.6053807735443115,0.013894946314394474
"DM-16441",False,"train",0.07017771154642105,0.0,0.10531944036483765,0.22472013533115387,0.49330779910087585,0.0,0.0,0.0,0.0,0.09219242632389069,0.0,0.0
"DM-14259",True,"train",0.011905472725629807,0.011905069462954998,0.011905048042535782,0.011905664578080177,0.011905906721949577,0.01190508995205164,0.011905129067599773,0.011905218474566936,0.011905243620276451,0.011905127204954624,0.21757660806179047,0.6633703708648682
"DM-16820",False,"train",0.0,0.4109228849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451000332832336,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.10111303627490997,0.038575801998376846,0.14979764819145203,0.0,0.0,0.0,0.10494483262300491,0.12447971850633621,0.47808733582496643
"DM-7518",False,"train",0.0,0.0,0.44992610812187195,0.0,0.0,0.0,0.0,0.0,0.39465802907943726,0.0,0.11784292012453079,0.0
"DM-17211",False,"train",0.0,0.0,0.054996997117996216,0.22769057750701904,0.0,0.0,0.0,0.07778818160295486,0.0,0.6250327825546265,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.13452428579330444,0.3550817370414734,0.0,0.0,0.0,0.0,0.0,0.4762655794620514,0.0
"DM-6302",True,"train",0.0,0.0,0.9516870379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345317482948303
"DM-2021",True,"train",0.0,0.0,0.0,0.24391114711761475,0.0,0.0,0.0,0.0,0.7198116779327393,0.0,0.0,0.0
"DM-7560",True,"train",0.3897770941257477,0.18408796191215515,0.0,0.0,0.0,0.0,0.0,0.39566490054130554,0.0,0.0,0.0,0.0
"DM-14536",False,"train",0.4676896929740906,0.0,0.0,0.48847293853759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424586355686188,0.0,0.5742591619491577,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.13652881979942322,0.129511758685112,0.051235735416412354,0.0,0.1424223631620407,0.0,0.04790540039539337,0.0,0.48077186942100525
"DM-5716",True,"train",0.0,0.0,0.2327081710100174,0.0,0.0,0.0,0.0,0.0,0.683963418006897,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.21920624375343323,0.0,0.0,0.0,0.08092312514781952,0.0,0.0,0.5533416867256165,0.12426505237817764
"DM-17452",False,"train",0.0,0.0,0.17764419317245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796852707862854,0.0
"DM-5545",False,"train",0.01195921003818512,0.011959315277636051,0.011959338560700417,0.011959243565797806,0.011959142051637173,0.011959346011281013,0.011960198171436787,0.011959117837250233,0.011959086172282696,0.011959214694797993,0.8684474229812622,0.011959376744925976
"DM-1296",False,"train",0.0,0.0,0.0,0.3800668716430664,0.0,0.0,0.0,0.0,0.5852148532867432,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.3089975118637085,0.0,0.1869571954011917,0.0,0.45403748750686646,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.7292273640632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949312835931778
"DM-12415",False,"train",0.0,0.0,0.42354676127433777,0.39973896741867065,0.10861498862504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.8277927041053772,0.0,0.14531846344470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49778950214385986,0.0,0.0,0.4328596293926239,0.0
"DM-4170",False,"train",0.10709705948829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591821908950806,0.0,0.2109827846288681,0.0
"DM-13813",False,"train",0.0,0.021974164992570877,0.15274104475975037,0.7161161303520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712632745504379
"DM-10933",False,"train",0.0,0.19053243100643158,0.37214604020118713,0.39784419536590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.01039436087012291,0.010394326411187649,0.010394423268735409,0.010394688695669174,0.1673482060432434,0.010394313372671604,0.010394513607025146,0.010394836775958538,0.010394546203315258,0.010394311510026455,0.010394418612122536,0.7287070155143738
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668821692466736,0.0,0.0,0.0,0.4392347037792206
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034218490123749,0.0,0.0,0.44639453291893005,0.12144917994737625
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135740876197815,0.6446115970611572
"DM-13581",True,"train",0.0,0.5825656652450562,0.0,0.0,0.0,0.0,0.37081873416900635,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01389295794069767,0.013893121853470802,0.01389286108314991,0.013893017545342445,0.01389312744140625,0.29033544659614563,0.38995227217674255,0.1946755349636078,0.013892894610762596,0.013892995193600655,0.013892844319343567,0.013892930001020432
"DM-10271",False,"train",0.0,0.33154818415641785,0.27072733640670776,0.05437913537025452,0.0,0.0,0.0,0.0,0.09974771738052368,0.0,0.23488985002040863,0.0
"DM-4641",True,"train",0.0138925826177001,0.16702477633953094,0.01389313954859972,0.013893039897084236,0.013892559334635735,0.01389256864786148,0.013892535120248795,0.01389253418892622,0.01389265339821577,0.6940481662750244,0.01389271393418312,0.013892709277570248
"DM-8283",True,"train",0.0,0.0,0.0,0.975210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.8339923024177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130781054496765
"DM-10596",False,"train",0.39940136671066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38151758909225464,0.0,0.2028171420097351
"DM-10926",False,"train",0.0,0.0,0.14523111283779144,0.0,0.0,0.6355567574501038,0.0,0.0,0.0,0.02522185444831848,0.0,0.18309767544269562
"DM-291",True,"train",0.020824501290917397,0.020824525505304337,0.020825544372200966,0.02082604169845581,0.020824193954467773,0.020824454724788666,0.020825378596782684,0.020824262872338295,0.020824575796723366,0.020824644714593887,0.020825065672397614,0.770926833152771
"DM-16127",False,"train",0.9764930009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.0,0.45141837000846863,0.0,0.22821593284606934,0.0,0.0,0.0,0.0,0.0,0.29532375931739807
"DM-16467",True,"train",0.41784271597862244,0.08275836706161499,0.3442860543727875,0.0,0.0,0.0,0.0,0.0,0.12002307921648026,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938757598400116,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11582328379154205,0.0,0.8286095261573792,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466291427612305,0.0,0.07584649324417114,0.5626973509788513
