"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694389700889587
"TISTUD-8966",False,"train",0.0,0.1659364402294159,0.0,0.0,0.0,0.0,0.0,0.0,0.8180350661277771,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.892000138759613,0.0909881666302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842386245727539
"TISTUD-7684",False,"train",0.0,0.986713171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9583231806755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9704247713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.1659364402294159,0.0,0.0,0.0,0.0,0.0,0.0,0.8180350661277771,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823698997497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812889695167542,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9660384058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.18077655136585236,0.0,0.0,0.0,0.0,0.7775416970252991,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9460721015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345128536224365,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713509678840637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.10424651205539703,0.8688673973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.3562776744365692,0.29746443033218384,0.0,0.3343504071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959781765937805,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9877704977989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9854452610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882465600967407
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905456900596619
"TISTUD-1594",False,"train",0.9490634799003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.43285655975341797,0.39246901869773865,0.0,0.0,0.0,0.0,0.06373663246631622,0.0,0.0,0.0,0.09834492951631546,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.8498431444168091,0.0,0.0,0.137709841132164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525
"TISTUD-7705",False,"train",0.9791614413261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.24695496261119843,0.0,0.0,0.0,0.0,0.0,0.0,0.7367029786109924,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45496100187301636,0.0,0.0,0.0,0.5359765887260437
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.04513849690556526,0.0,0.0,0.6242622137069702,0.0,0.3028137981891632,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.5348848700523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44968143105506897,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.999427080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.2651159167289734,0.0,0.712357223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.2333846241235733,0.7452385425567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9460721015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.4408505856990814,0.0,0.0,0.0,0.0,0.0,0.38424068689346313,0.0,0.0,0.15284322202205658,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.7616739273071289,0.0,0.1473103016614914,0.0,0.0,0.0,0.0,0.0,0.06828004121780396,0.0
"TISTUD-6422",False,"train",0.9770762920379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.07745374739170074,0.908881425857544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971343278884888,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808999300003052,0.0
"TISTUD-8023",False,"train",0.0,0.9860995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788852572441101,0.0,0.4187726676464081,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.8664527535438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687521636486053
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704270958900452,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898134469985962
"TISTUD-7474",False,"train",0.0,0.20135089755058289,0.7887254357337952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388818144798279,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.8050461411476135,0.0,0.0,0.0,0.0,0.18269240856170654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.975218653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.07745374739170074,0.908881425857544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.8038524985313416,0.0,0.0,0.17841298878192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541400671005249
"TISTUD-8584",False,"train",0.0,0.9910967350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617995023727417
"TISTUD-5635",False,"train",0.0,0.297073096036911,0.0,0.0,0.6962043046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752184748649597,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.6557299494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343265414237976
"TISTUD-5104",False,"train",0.0,0.8462629318237305,0.0,0.0,0.14006423950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.43170246481895447,0.0,0.0,0.0,0.5422387719154358,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.24695496261119843,0.0,0.0,0.0,0.0,0.0,0.0,0.7367029786109924,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.24872243404388428,0.0,0.0,0.0,0.6714584827423096,0.044527869671583176,0.0,0.0,0.0,0.024526139721274376,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9870867729187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823698997497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.17179059982299805,0.0,0.0,0.8043832182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9704169034957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0
"TISTUD-5834",False,"train",0.09270564466714859,0.8968753814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647315740585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9854434132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.17179059982299805,0.0,0.0,0.8043832182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.11663728952407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820021152496338,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.12561096251010895,0.271581768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949100255966187
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694346785545349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.36809390783309937,0.39229583740234375,0.0,0.0,0.0,0.07541120052337646,0.15058130025863647,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9861021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.11198680102825165,0.0,0.0,0.0,0.0,0.0,0.0,0.8690658807754517
"TISTUD-6084",False,"train",0.9808987975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.928286075592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.986713171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.2564464211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221734523773193
"TISTUD-8009",False,"train",0.0,0.0,0.9808986783027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440925598144531,0.0,0.0,0.0,0.9243208765983582
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.7550626397132874,0.0,0.0,0.0,0.18470795452594757,0.0,0.0,0.0,0.03677847608923912,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9618004560470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9781688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617995023727417
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730343818664551,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053144145756959915,0.0,0.7468713521957397,0.19859245419502258,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971508979797363,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9660427570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9758707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.11663728952407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820021152496338,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692019462585,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990255355835
"TISTUD-5594",False,"train",0.0,0.987937331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.45256975293159485,0.0,0.0,0.5346059799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.10424651205539703,0.8688673973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9722174406051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345128536224365,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.9940056800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460663795471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96332848072052,0.0
"TISTUD-8865",False,"train",0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040177464485168,0.0,0.0,0.09587085247039795,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053144145756959915,0.0,0.7468713521957397,0.19859245419502258,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.3479911684989929,0.0,0.0,0.5189334750175476,0.0,0.0,0.0,0.0,0.0,0.12307210266590118,0.0
"TISTUD-3421",False,"train",0.0,0.9865179657936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22210370004177094,0.0,0.0,0.0,0.7484079599380493,0.0
"TISTUD-7495",False,"train",0.0,0.9894623160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.22974266111850739,0.0,0.0,0.0,0.0,0.75358647108078,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.4538091719150543,0.511457622051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9722145795822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9876091480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9856747388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812784194946289,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979630470276,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.2866382598876953,0.0,0.0,0.0,0.6835886836051941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964720606803894
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601311683654785,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882448315620422
"TISTUD-3971",False,"train",0.0,0.7332149147987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152326583862305,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9541629552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.27191007137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132039666175842
"TISTUD-8584",False,"train",0.0,0.9910967350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0712786614894867,0.0,0.0,0.0,0.0,0.0,0.0,0.9234445095062256,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9823698997497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.5763024687767029,0.0,0.19013310968875885,0.0,0.0,0.209359273314476,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9713475704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.6517224311828613,0.0,0.3085760474205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9517494440078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.2826524078845978,0.11118434369564056,0.0,0.5874045491218567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.987937331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.9919569492340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259634017944
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913493990898132
"TISTUD-7691",False,"train",0.0,0.9839121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959424138069153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.6104077100753784,0.0,0.0,0.3771468698978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.23234830796718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560721635818481,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9704263210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9823688864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.4353472590446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559715986251831
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204248428345
"TISTUD-7061",False,"train",0.0,0.0,0.24475954473018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047804117202759,0.23122550547122955
"TISTUD-8938",False,"train",0.0,0.0,0.9517465829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9925459623336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552442491054535,0.0,0.0,0.6374824643135071
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563278555870056,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779609680176,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.6649532318115234,0.0,0.3211507797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9647330641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.7197779417037964,0.0,0.0,0.0,0.0,0.0,0.18757182359695435,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.5395122766494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561235308647156
"TISTUD-6425",False,"train",0.0,0.8308382630348206,0.0,0.0,0.14135916531085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660412669181824,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.8115243315696716,0.1745811402797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9426866173744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9235857725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9911837577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36388322710990906,0.0,0.0,0.0,0.0,0.5998602509498596
"TISTUD-7799",False,"train",0.999427080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.5062705278396606,0.0,0.0,0.0,0.0,0.18634149432182312,0.0,0.0,0.0,0.2994838058948517
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
