"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23840",False,"train",0.0,0.7552920579910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248583883047104,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.06734711676836014,0.0,0.9294464588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916634559631348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977448582649231,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413509130477905,0.14976191520690918
"TIMOB-19672",False,"train",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9633196592330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.7879118323326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943509727716446,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9490440487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776312112808228,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745301604270935,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202600479126,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9941229224205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.011862991377711296,0.0,0.0,0.0,0.0,0.9804179072380066,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383305579423904,0.0,0.9215819835662842,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0
"TIMOB-24561",False,"train",0.0,0.4037800431251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894430875778198,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970227479934692,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826968312263489
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TIMOB-25325",False,"train",0.0,0.6887083053588867,0.0,0.2963883876800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.8385092616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.15132376551628113,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0
"TIMOB-18734",True,"train",0.5213661789894104,0.0,0.0,0.0,0.45480507612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9251679182052612,0.0,0.0,0.0,0.0,0.0,0.0,0.026141928508877754,0.0,0.0472046434879303,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.3896845877170563,0.5744320154190063,0.0,0.0,0.0,0.02930082567036152,0.0
"TIMOB-19702",False,"train",0.0,0.938877284526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9919409155845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961785078048706,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847188591957092,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.98236483335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984458863735199,0.0
"TIMOB-26834",False,"train",0.9812864661216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.8641689419746399,0.0,0.11688441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.14601218700408936,0.0,0.0,0.0,0.0,0.8441796898841858,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.954094648361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984017610549927,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027762770652771,0.1703224778175354
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662994384766,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670146942139,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.08150205761194229,0.0,0.0,0.0,0.0,0.0,0.0,0.9101638793945312
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.17637649178504944,0.0,0.0,0.7998055815696716,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9923577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968684911727905,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987934947013855
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909220933914185,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957534670829773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.38234665989875793,0.0,0.0,0.0,0.525911808013916,0.08949204534292221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011911522597074509,0.011911880224943161,0.011911540292203426,0.011911521665751934,0.011911416426301003,0.0119119081646204,0.011911602690815926,0.011911476030945778,0.011911400593817234,0.011911408975720406,0.868972897529602,0.011911414563655853
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0,0.08994074165821075
"TIMOB-25626",False,"train",0.0,0.745622456073761,0.0,0.0,0.1851632297039032,0.0,0.0,0.0,0.0,0.0627407357096672,0.0,0.0
"TIMOB-23920",False,"train",0.3753630518913269,0.0,0.5848938822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.7616933584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004076987504959,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292702317237854,0.0,0.7033449411392212,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.06308958679437637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248190522193909
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946147918701,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.8811065554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586602240800858,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619661331177,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.4476277530193329,0.0,0.5436821579933167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01668018288910389,0.01668010838329792,0.016680078580975533,0.8165186643600464,0.01668018288910389,0.016680080443620682,0.01668003387749195,0.016680056229233742,0.016680065542459488,0.01668020710349083,0.016679998487234116,0.016680294647812843
"TIMOB-23960",False,"train",0.031127866357564926,0.0,0.0,0.0,0.24805903434753418,0.0,0.0,0.7088987231254578,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.721692681312561,0.0,0.2720282971858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870849847793579,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9460648894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388768076896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.6617844700813293,0.0,0.3026823103427887,0.0,0.0,0.0,0.0,0.0,0.0,0.02900862693786621
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313837885856628,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9490525126457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660400152206421,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235662221908569,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992780327796936,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.28714674711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.7024184465408325,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9800597429275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9924225211143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420856714248657,0.9332329034805298,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694356322288513,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.9985277056694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567001581192017,0.2370748519897461,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841883182525635,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.3374894857406616,0.6500559449195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129121422767639,0.24539685249328613,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901326298713684
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0237725842744112,0.28017809987068176,0.0,0.0,0.0,0.0,0.32974669337272644,0.3517885208129883
"TIMOB-24858",False,"train",0.0,0.0,0.6244710087776184,0.0,0.16572263836860657,0.0,0.0,0.20394015312194824,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952245950698853,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.8316448330879211,0.0,0.0,0.15588995814323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.63993239402771,0.0,0.0,0.0,0.0,0.33477702736854553,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9894611835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.9166430830955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.015140258707106113,0.04512900114059448,0.0,0.3678891360759735,0.0,0.0,0.5663288831710815,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.02306104078888893,0.0,0.0,0.0,0.0,0.9724255204200745,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847188591957092,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.3334429860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970848202705383,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9633103013038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.4037800431251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894430875778198,0.0
"TIMOB-24367",False,"train",0.0,0.5844936370849609,0.014448311179876328,0.0,0.0,0.1841316968202591,0.0,0.0,0.0,0.0,0.0,0.20919117331504822
"TIMOB-24833",False,"train",0.0,0.0,0.9892145991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.37856072187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.6153469085693359
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13554437458515167,0.8498309850692749
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683715105056763,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294578433036804,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489915370941162,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377183914185,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.3306967616081238,0.0,0.6546774506568909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5504758954048157,0.0,0.0,0.0,0.4474542737007141,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683769941329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.1996299773454666,0.0,0.7928550243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22652095556259155,0.19717153906822205,0.12340090423822403,0.0,0.3917822241783142,0.0538199357688427
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235334992408752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.14107446372509003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422554135322571
"TIMOB-24134",False,"train",0.0,0.0,0.9925456047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994728684425354,0.0
"TIMOB-17924",True,"train",0.0,0.9166445136070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5374074578285217,0.0,0.0,0.0,0.4468619227409363,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7469698190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.24563713371753693,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277560472488403,0.854192852973938
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.8981262445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9880924820899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796141386032104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903470277786255,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808959364891052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.7846773862838745,0.0,0.0,0.0,0.0,0.08331876248121262,0.0,0.0,0.0,0.0,0.0,0.12238336354494095
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986709713935852,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9830115437507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.28497567772865295,0.0,0.0,0.6986772418022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.03133415803313255,0.0,0.0,0.9653174877166748,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9633155465126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.9894611835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963897466659546,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.4516585171222687,0.0,0.0,0.0,0.0,0.0,0.0,0.541273832321167,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994331955909729,0.07530608028173447
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.04148348048329353,0.16089631617069244,0.0,0.0,0.0,0.0,0.0,0.0,0.7937481999397278
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770764708518982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.5037118196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46422040462493896,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770764708518982,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460340738296509,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854413866996765,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.8178567886352539,0.0,0.0,0.0,0.0,0.0,0.0,0.16397438943386078,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9970133900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672765254974365,0.0,0.22863487899303436
"TIMOB-23573",False,"train",0.01042646449059248,0.010426494292914867,0.01042664609849453,0.010426378808915615,0.01042640209197998,0.010426407679915428,0.8853086233139038,0.010426467284560204,0.010426397435367107,0.010426901280879974,0.010426453314721584,0.010426368564367294
"TIMOB-20198",False,"train",0.6204366087913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649332821369171,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294521570205688,0.0,0.0,0.15863551199436188,0.0
"TIMOB-24539",False,"valid",0.08193888515233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057533144950867,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.4115695655345917,0.05869258940219879,0.5222952365875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344853758811951,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948491454124451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.6051275134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922959566116333,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.23750989139080048,0.0,0.0,0.0,0.0,0.546328604221344,0.0,0.20299410820007324
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764851927757263
"TIMOB-20176",False,"valid",0.0,0.0,0.9910062551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013902279548346996,0.8470749855041504,0.013902387581765652,0.013902216218411922,0.013902269303798676,0.01390230655670166,0.013902212493121624,0.013902462087571621,0.013902242295444012,0.013902166858315468,0.013902276754379272,0.013902145437896252
"TIMOB-24097",False,"valid",0.8454656004905701,0.0,0.0,0.0,0.14040273427963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.9909122586250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.9704203605651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.19061698019504547,0.0,0.17910932004451752,0.6223682761192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96012282371521
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.8981262445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.885269284248352,0.010430067777633667,0.010430045425891876,0.010429931804537773,0.010430078953504562,0.010430017486214638,0.010429993271827698,0.01043012272566557,0.010430357418954372,0.010430016554892063,0.01043006032705307,0.010430043563246727
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8253265023231506,0.0,0.0,0.0,0.0,0.15892942249774933,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776916503906,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344815015792847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9647361040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833155274391174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.9892134070396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.9836256504058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.388284295797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318989753723145,0.0,0.0,0.44436532258987427
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0739719569683075,0.0,0.9074936509132385,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672765254974365,0.0,0.22863487899303436
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910105466842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.21810239553451538,0.0,0.683875560760498,0.08939042687416077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.4733176529407501,0.0,0.0,0.0,0.5112431645393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426866769790649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917400479316711,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.5261737108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.40969759225845337,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.9517402052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770745038986206
"TIMOB-17902",False,"valid",0.016678132116794586,0.01667814329266548,0.01667807064950466,0.016678238287568092,0.016678132116794586,0.01667807064950466,0.016678044572472572,0.01667807251214981,0.016678063198924065,0.01667814515531063,0.01667802408337593,0.8165408372879028
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984404802322388,0.08581442385911942,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.5043196082115173,0.472524493932724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.04396069422364235,0.0,0.0,0.0,0.4917771518230438,0.0,0.0,0.0,0.0,0.0,0.4542599022388458,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508239746094,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9926053285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.21584519743919373,0.0,0.7704894542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.010424362495541573,0.010424199514091015,0.010424180887639523,0.010424517095088959,0.010424457490444183,0.8853327035903931,0.010424106381833553,0.010424227453768253,0.010424314066767693,0.010424422100186348,0.01042412593960762,0.010424349457025528
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877746105194092,0.0,0.0,0.0,0.0,0.0,0.0
