"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915043711662292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549598753452301,0.0,0.0,0.443087100982666,0.0
"TISTUD-7979",False,"train",0.0,0.1130099967122078,0.0,0.0,0.0,0.0,0.0,0.624862551689148,0.0,0.23792175948619843,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9921625852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894573092460632,0.0
"TISTUD-5029",False,"train",0.0,0.3789437413215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957825779914856
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867106080055237,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.12283343821763992,0.0,0.5916872620582581,0.0,0.2749119699001312,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823703169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9885391592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0686289519071579,0.0,0.0,0.9168450236320496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704267978668213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9660422801971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522682666778564,0.0,0.0,0.0,0.40386492013931274
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883943200111389,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704106450080872,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791632294654846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921602606773376,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.6360167860984802,0.1521390825510025,0.0,0.0,0.0,0.0,0.0,0.18975818157196045,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44068458676338196,0.5441617369651794,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9745343923568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9872670769691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9823703169822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.04663991555571556,0.0,0.0,0.0,0.0,0.0,0.0,0.9440992474555969,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791629314422607,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388645887374878,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.25798100233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.2881512939929962,0.0,0.0,0.11358843743801117,0.31876835227012634
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9885391592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549919605255127,0.0,0.4289737045764923,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742925643921,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9816625714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954363703727722,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809006452560425,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.11307644098997116,0.0,0.0,0.0,0.0,0.0,0.8755064010620117,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287790298462,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809002876281738,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568139910697937,0.03936142474412918,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.782980740070343,0.2015855312347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.5996798872947693,0.0,0.0,0.0,0.0,0.0,0.3971390426158905,0.0
"TISTUD-5668",False,"train",0.0,0.21920104324817657,0.0,0.20282095670700073,0.0,0.0,0.0,0.5648161768913269,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752225279808044,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89259934425354,0.0,0.10284573584794998,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833218455314636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9904497265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.6415838599205017,0.0,0.3440464437007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.02449719049036503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955656886100769,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9764856696128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795973777771,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.4839200973510742,0.0,0.10580838471651077,0.0,0.0,0.0,0.0,0.0,0.40154528617858887
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102881669998169,0.0,0.26365959644317627,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804946780204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791632294654846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9786673188209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.5620254874229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324586629867554,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9863172769546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770758748054504,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.2960927188396454,0.0,0.0,0.0,0.6906705498695374,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.12719717621803284,0.0,0.361522912979126,0.2701384127140045,0.0,0.0,0.0,0.23001226782798767,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329022407532,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993802011013031,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982978105545044,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973800778388977,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890856742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235990047454834,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89259934425354,0.0,0.10284573584794998,0.0
"TISTUD-6220",False,"train",0.9647385478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489918112754822,0.6290754079818726,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.9904497265815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.7368525266647339,0.0,0.23227688670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683874845504761,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.5521807670593262,0.0,0.0,0.0,0.0,0.0,0.013948540203273296,0.0,0.4315274655818939,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9836294651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.3111681640148163,0.6736776828765869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.7229607701301575,0.0,0.0,0.0,0.15683917701244354,0.0,0.10725615173578262,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9388753175735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.04663991555571556,0.0,0.0,0.0,0.0,0.0,0.0,0.9440992474555969,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764792323112488,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.5818740725517273,0.0,0.39675381779670715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9563345313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235990047454834,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.14083629846572876,0.0,0.0,0.0,0.0,0.7643136978149414,0.0,0.0,0.0899440124630928,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.036492474377155304,0.0,0.0,0.0,0.0,0.0,0.9510685205459595,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812876582145691,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979158341884613,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933955073356628,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388645887374878,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867106080055237,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738066792488098,0.0
"TISTUD-5664",False,"valid",0.0,0.083856500685215,0.8892589807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9844596982002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981267809867859,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975066184997559,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264402389526,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722170829772949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.4819275736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585196375846863
"TISTUD-6909",False,"valid",0.4109935760498047,0.0,0.0,0.0,0.0,0.0,0.04453873634338379,0.0,0.0,0.0,0.0,0.5443674325942993
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618026614189148,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660367369651794,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.11383213847875595,0.0,0.0,0.0,0.0,0.8739103078842163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264674603939056,0.8070200681686401,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.9836282134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881321132183075,0.10094071179628372,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.3122522830963135,0.0,0.0,0.0,0.6778247952461243,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.16369463503360748,0.0,0.5010462403297424,0.0,0.3211003839969635,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.11307644098997116,0.0,0.0,0.0,0.0,0.0,0.8755064010620117,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063812255859,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722170829772949,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770814776420593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883943200111389,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9781714677810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9876055121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.33372774720191956,0.0,0.0,0.0,0.6410070657730103,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722157120704651,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.4399756193161011,0.0,0.5475780367851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.13795696198940277,0.8499624729156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.9563440680503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235951900482178,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.3555455505847931,0.0,0.0,0.0,0.0,0.0,0.6284272074699402,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89259934425354,0.0,0.10284573584794998,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.46792709827423096,0.5240585803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703907966614,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.1047389805316925,0.0,0.0,0.0,0.5637347102165222,0.0,0.0,0.0,0.32065117359161377,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.6092869639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.36986568570137024,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9460740089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.4779965579509735,0.0,0.0,0.0,0.0,0.5068400502204895,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0490306057035923,0.0,0.0,0.3734896183013916,0.0,0.5675876140594482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.46792709827423096,0.5240585803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.9490674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9388733506202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847173094749451,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9752181172370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.9961473941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9830179810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.027927624061703682,0.0,0.0,0.0,0.9631094336509705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656814992427826,0.5980775952339172
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.14927856624126434,0.0,0.3465820252895355,0.0,0.0,0.0,0.0,0.0,0.4752804636955261
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602551937103271,0.33164656162261963,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435630321502686,0.0,0.300857812166214,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981267809867859,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345040917396545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9854390621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612865746021271,0.0,0.5167723298072815,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9896981120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.06572044640779495,0.0,0.2435484379529953,0.680988609790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.5622374415397644,0.0,0.08742767572402954,0.0,0.0,0.0,0.0,0.0,0.34118279814720154,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9841926693916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672576785087585,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.7553696036338806,0.0,0.0,0.0,0.0,0.23380430042743683,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506802558899
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97042316198349,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.9796262383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.25798100233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.2881512939929962,0.0,0.0,0.11358843743801117,0.31876835227012634
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132503628730774,0.0,0.6074029803276062,0.0
"TISTUD-8979",False,"valid",0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787746429443,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9809010624885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973235726356506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.18918266892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918702363967896
"TISTUD-5392",False,"valid",0.9730300307273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.5168686509132385,0.0,0.0,0.0,0.0,0.0,0.0,0.44144752621650696,0.0
