"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1203",False,"train",0.010417024604976177,0.010417011566460133,0.010417013429105282,0.010417000390589237,0.010416995733976364,0.8854126930236816,0.010417026467621326,0.010416976176202297,0.010417104698717594,0.010417193174362183,0.010417007841169834,0.010416986420750618
"USERGRID-1187",False,"train",0.9713529944419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618014097213745
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517519474029541,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.8981387615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.8293852806091309,0.15077047049999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745362401008606,0.0,0.0
"USERGRID-609",False,"valid",0.016667380928993225,0.016667425632476807,0.01666768081486225,0.016667377203702927,0.016667136922478676,0.01666717417538166,0.016667161136865616,0.8166598081588745,0.016667157411575317,0.016667397692799568,0.016667131334543228,0.01666712574660778
"USERGRID-568",True,"valid",0.011905831284821033,0.01190537866204977,0.011905556544661522,0.011906968429684639,0.011905387043952942,0.011905364692211151,0.8690381050109863,0.0119057921692729,0.011905363760888577,0.011905428022146225,0.011905364692211151,0.01190550159662962
"USERGRID-587",True,"valid",0.02777930162847042,0.027779098600149155,0.027779655531048775,0.027779502794146538,0.02777913585305214,0.027779078111052513,0.027779577299952507,0.6944270133972168,0.027779823169112206,0.02777915634214878,0.02777954377233982,0.027779098600149155
"USERGRID-1022",False,"valid",0.01666867360472679,0.01666908897459507,0.016668302938342094,0.8166466355323792,0.016668109223246574,0.016669074073433876,0.01666812039911747,0.016668252646923065,0.016668835654854774,0.016668425872921944,0.01666838675737381,0.016668083146214485
"USERGRID-507",False,"valid",0.0,0.9977583289146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9647424817085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9833328723907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563432931900024,0.0,0.0
"USERGRID-713",False,"valid",0.010418076068162918,0.8854030966758728,0.010417786426842213,0.010417747311294079,0.010417775250971317,0.010418351739645004,0.01041780598461628,0.010417737998068333,0.010417933575809002,0.010417930781841278,0.010417992249131203,0.010417753830552101
"USERGRID-618",False,"valid",0.016667354851961136,0.016667570918798447,0.016667619347572327,0.016667399555444717,0.016667446121573448,0.016667565330863,0.016667315736413002,0.016667569056153297,0.01666749268770218,0.3867109715938568,0.4466143250465393,0.016667410731315613
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722198247909546,0.0
"USERGRID-992",False,"valid",0.020835470408201218,0.02083558775484562,0.020835788920521736,0.02083568088710308,0.020835470408201218,0.020835470408201218,0.77080899477005,0.020835477858781815,0.0208355151116848,0.020835472270846367,0.02083548903465271,0.020835602656006813
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865189790725708,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.8854063153266907,0.010417641140520573,0.010417439974844456,0.010417522862553596,0.010417544282972813,0.01041777990758419,0.010417401790618896,0.010417399927973747,0.01041750330477953,0.010418657213449478,0.010417437180876732,0.01041733380407095
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927245140076,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954609870910645
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083297848701477,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781730771064758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.8981444835662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.8688785433769226,0.10918726027011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694436192512512,0.0,0.0
"USERGRID-662",True,"valid",0.041673023253679276,0.041673023253679276,0.041673023253679276,0.041673023253679276,0.041673023253679276,0.041673023253679276,0.5415944457054138,0.041673023253679276,0.041673023253679276,0.04167531058192253,0.041673023253679276,0.041673023253679276
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.9683879017829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847204089164734,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.9704287648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9918147325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0
"USERGRID-1048",False,"valid",0.9752216935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.9083271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667380928993225,0.016667425632476807,0.01666768081486225,0.016667377203702927,0.016667136922478676,0.01666717417538166,0.016667161136865616,0.8166598081588745,0.016667157411575317,0.016667397692799568,0.016667131334543228,0.01666712574660778
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9683876633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9541624784469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647411108016968,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667380928993225,0.016667425632476807,0.01666768081486225,0.016667377203702927,0.016667136922478676,0.01666717417538166,0.016667161136865616,0.8166598081588745,0.016667157411575317,0.016667397692799568,0.016667131334543228,0.01666712574660778
"USERGRID-1210",False,"test",0.020835867151618004,0.020835556089878082,0.020836345851421356,0.02083708718419075,0.27524080872535706,0.020835556089878082,0.020836038514971733,0.020835772156715393,0.020835835486650467,0.5163983106613159,0.020836543291807175,0.020836295560002327
"USERGRID-1079",False,"test",0.0,0.21583445370197296,0.025058457627892494,0.2636638879776001,0.040929071605205536,0.19934114813804626,0.0,0.0,0.046080704778432846,0.17911188304424286,0.0,0.02402360364794731
"USERGRID-1077",False,"test",0.18391600251197815,0.2165757119655609,0.07278379797935486,0.12054252624511719,0.0,0.2183360606431961,0.0,0.0,0.11531627923250198,0.0,0.0,0.06725398451089859
"USERGRID-1076",False,"test",0.134825199842453,0.20048725605010986,0.12596191465854645,0.11308245360851288,0.0,0.08439090102910995,0.0,0.0,0.0,0.32773447036743164,0.0,0.0
"USERGRID-1074",False,"test",0.010420656763017178,0.6237475275993347,0.14605101943016052,0.01042033638805151,0.010420287027955055,0.010420434176921844,0.010420229285955429,0.010420245118439198,0.010420553386211395,0.010420534759759903,0.01042020134627819,0.1364179253578186
"USERGRID-1073",False,"test",0.04167301952838898,0.04167301952838898,0.04167557880282402,0.04167301952838898,0.04167301952838898,0.04167301952838898,0.5415909886360168,0.04167301952838898,0.04167301952838898,0.04167301952838898,0.04167626053094864,0.04167301952838898
"USERGRID-1072",False,"test",0.02083548903465271,0.02083548903465271,0.020836694166064262,0.020835626870393753,0.02083548903465271,0.02083548903465271,0.7708073258399963,0.02083560638129711,0.02083548903465271,0.02083548903465271,0.020836304873228073,0.02083548903465271
"USERGRID-1069",False,"test",0.041677482426166534,0.5415475964546204,0.041677482426166534,0.041677482426166534,0.041677482426166534,0.041677482426166534,0.041677482426166534,0.041677482426166534,0.041677482426166534,0.04167754575610161,0.041677482426166534,0.041677482426166534
"USERGRID-1029",False,"test",0.0,0.0,0.15804216265678406,0.24749816954135895,0.0,0.23474706709384918,0.0,0.0,0.0,0.29908767342567444,0.0,0.0
"USERGRID-1013",False,"test",0.027780737727880478,0.6944097876548767,0.02778187394142151,0.027780737727880478,0.027780737727880478,0.027780737727880478,0.027780737727880478,0.027780737727880478,0.027781177312135696,0.027780896052718163,0.027780737727880478,0.027781052514910698
"USERGRID-1005",False,"test",0.01666853576898575,0.016668543219566345,0.016668764874339104,0.016668524593114853,0.016668228432536125,0.2794831693172455,0.016668450087308884,0.01666843704879284,0.016668684780597687,0.25093719363212585,0.319563090801239,0.016668349504470825
"USERGRID-991",False,"test",0.01666979305446148,0.5184687376022339,0.016669603064656258,0.016669899225234985,0.01666972227394581,0.016669433563947678,0.016669968143105507,0.31483349204063416,0.016669848933815956,0.016669709235429764,0.016670063138008118,0.01666973903775215
"USERGRID-941",False,"test",0.01667037233710289,0.016668954864144325,0.016669534146785736,0.016670454293489456,0.016670018434524536,0.36155393719673157,0.016670096665620804,0.016670117154717445,0.01666954532265663,0.016670379787683487,0.016670383512973785,0.4717462658882141
"USERGRID-909",False,"test",0.301910400390625,0.24854904413223267,0.0,0.0,0.0,0.0,0.0,0.20481671392917633,0.0,0.20301079750061035,0.0,0.0
"USERGRID-908",False,"test",0.02777906507253647,0.6944299340248108,0.02777899242937565,0.027778934687376022,0.027778934687376022,0.027779866009950638,0.027778934687376022,0.02777894027531147,0.02777893841266632,0.02777915634214878,0.027779076248407364,0.02777918055653572
"USERGRID-907",False,"test",0.0,0.3554323613643646,0.0,0.0,0.0,0.22702650725841522,0.0,0.0,0.0,0.36753037571907043,0.0,0.0
"USERGRID-895",False,"test",0.8981427550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.6198587417602539,0.010418553836643696,0.010418613441288471,0.010418452322483063,0.010418325662612915,0.01041868794709444,0.27595654129981995,0.01041831262409687,0.010418368503451347,0.010418830439448357,0.010418469086289406,0.010418121702969074
"USERGRID-882",False,"test",0.016668448224663734,0.01666850782930851,0.016667865216732025,0.016668075695633888,0.01666770689189434,0.01666763424873352,0.016667917370796204,0.01666761189699173,0.0166679285466671,0.8166525363922119,0.016667792573571205,0.016668006777763367
"USERGRID-878",True,"test",0.020835217088460922,0.020834609866142273,0.020835228264331818,0.020835744217038155,0.02083483710885048,0.020834609866142273,0.7708156704902649,0.02083485759794712,0.020834626629948616,0.020834773778915405,0.020835017785429955,0.020834853872656822
"USERGRID-876",False,"test",0.016672080382704735,0.01667218655347824,0.016672559082508087,0.016672106459736824,0.016672246158123016,0.0166724044829607,0.016672132536768913,0.016672486439347267,0.8166036009788513,0.016672421246767044,0.016672661527991295,0.016673091799020767
"USERGRID-869",False,"test",0.0,0.0,0.05488693714141846,0.16491898894309998,0.16487643122673035,0.18983012437820435,0.0,0.0,0.08566731959581375,0.3246627151966095,0.0,0.0
"USERGRID-840",True,"test",0.22391743957996368,0.10468176007270813,0.0,0.399611234664917,0.03499564900994301,0.04708606004714966,0.0,0.0,0.0,0.0,0.0,0.17455115914344788
"USERGRID-788",True,"test",0.161027729511261,0.06834959983825684,0.04799820855259895,0.2140742689371109,0.028866318985819817,0.07955347746610641,0.0326140858232975,0.0,0.2461203634738922,0.11934512108564377,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416765332221985,0.36505982279777527,0.15909671783447266,0.0,0.0
"USERGRID-752",True,"test",0.3205491900444031,0.3118239939212799,0.10814230144023895,0.0,0.0,0.05169934406876564,0.0,0.0,0.0,0.19610655307769775,0.0,0.0
"USERGRID-746",False,"test",0.027781132608652115,0.6944207549095154,0.027779672294855118,0.027781732380390167,0.027779296040534973,0.027780773118138313,0.027779508382081985,0.027779938653111458,0.027779297903180122,0.027779340744018555,0.027779297903180122,0.027779296040534973
"USERGRID-739",False,"test",0.2574712932109833,0.0,0.11598663777112961,0.6057057976722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.2628546953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676883697509766,0.0,0.0
"USERGRID-726",False,"test",0.152530238032341,0.22844266891479492,0.12298678606748581,0.16921040415763855,0.0,0.08932319283485413,0.0,0.13960562646389008,0.0,0.0,0.0,0.07336385548114777
"USERGRID-725",False,"test",0.0,0.0,0.0,0.10579383373260498,0.6149482131004333,0.0,0.0,0.0,0.0684971883893013,0.0,0.2013607919216156,0.0
"USERGRID-719",False,"test",0.011922699399292469,0.011922456324100494,0.01192217692732811,0.011922551319003105,0.011922236531972885,0.011922234669327736,0.481301486492157,0.01192233245819807,0.011922341771423817,0.39947453141212463,0.011922321282327175,0.011922652833163738
"USERGRID-709",False,"test",0.02085551619529724,0.5200123190879822,0.020855577662587166,0.2714308798313141,0.02085551992058754,0.020855611190199852,0.02085551619529724,0.020856812596321106,0.020855650305747986,0.02085559070110321,0.02085551619529724,0.02085551619529724
"USERGRID-708",False,"test",0.22825540602207184,0.21271683275699615,0.01404187548905611,0.014041346497833729,0.01404169574379921,0.29469531774520874,0.1519995480775833,0.014042118564248085,0.014042017050087452,0.014041137881577015,0.014041108079254627,0.014041605405509472
"USERGRID-697",False,"test",0.027782756835222244,0.5254348516464233,0.027780434116721153,0.02778046391904354,0.027780575677752495,0.19675716757774353,0.02778036892414093,0.02778068743646145,0.027780698612332344,0.02778043784201145,0.02778044156730175,0.027781078591942787
"USERGRID-695",False,"test",0.0,0.8402338027954102,0.0,0.0,0.09028097987174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.020836537703871727,0.02083652652800083,0.7707931995391846,0.020836537703871727,0.020837273448705673,0.020836541429162025,0.020837105810642242,0.020837735384702682,0.020836785435676575,0.02083796076476574,0.02083657681941986,0.02083723060786724
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-687",False,"test",0.04166902229189873,0.04166802763938904,0.041670218110084534,0.5416392683982849,0.0416681133210659,0.04166802763938904,0.0416695699095726,0.04166819527745247,0.04166867956519127,0.04166996479034424,0.04167011007666588,0.0416707806289196
"USERGRID-677",True,"test",0.21042872965335846,0.45677828788757324,0.0,0.0,0.048554401844739914,0.25645074248313904,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.769734263420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615018248558044,0.0,0.0
"USERGRID-675",False,"test",0.0,0.19639842212200165,0.0,0.40399932861328125,0.1358494609594345,0.23344451189041138,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-645",False,"test",0.01389035303145647,0.8472049832344055,0.013890406116843224,0.01389086153358221,0.013890651986002922,0.013890409842133522,0.013890511356294155,0.013890423811972141,0.013890300877392292,0.013890405185520649,0.013890394009649754,0.013890283182263374
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21358399093151093,0.0,0.21612998843193054,0.0,0.0,0.5479245781898499
"USERGRID-641",False,"test",0.37959471344947815,0.010419893078505993,0.010420381091535091,0.18548566102981567,0.010419870726764202,0.34113892912864685,0.01042039692401886,0.010420011356472969,0.010419962927699089,0.010420246049761772,0.010419868864119053,0.010420029051601887
"USERGRID-614",False,"test",0.1932174414396286,0.13778750598430634,0.03030720166862011,0.24863679707050323,0.0,0.0,0.2958441376686096,0.0,0.0,0.0,0.03967881575226784,0.04460194334387779
"USERGRID-602",False,"test",0.013891725800931454,0.01389099471271038,0.8471971154212952,0.01389063335955143,0.013890760019421577,0.013891619630157948,0.013891247101128101,0.013890878297388554,0.01389074232429266,0.013892783783376217,0.013890868984162807,0.013890630565583706
"USERGRID-601",False,"test",0.016669489443302155,0.01666962169110775,0.26837247610092163,0.01666950434446335,0.016669463366270065,0.016669634729623795,0.016670512035489082,0.016669563949108124,0.016669468954205513,0.5649301409721375,0.016670670360326767,0.016669439151883125
"USERGRID-598",False,"test",0.02084164135158062,0.02084164135158062,0.5208748579025269,0.02084164135158062,0.27070754766464233,0.02084164135158062,0.02084164135158062,0.020841699093580246,0.020841674879193306,0.020842626690864563,0.02084173634648323,0.02084164135158062
"USERGRID-584",True,"test",0.011906697414815426,0.011906661093235016,0.011906619183719158,0.011906849220395088,0.011906520463526249,0.011906913481652737,0.011906730942428112,0.0119065772742033,0.0119070028886199,0.8690258860588074,0.011906850151717663,0.011906673200428486
"USERGRID-581",False,"test",0.011906567960977554,0.011906523257493973,0.6296108961105347,0.011906847357749939,0.2513222098350525,0.011906699277460575,0.011906621046364307,0.011906594038009644,0.011906551197171211,0.011906936764717102,0.011906958185136318,0.011906610801815987
"USERGRID-576",False,"test",0.0,0.14742878079414368,0.0,0.0540865994989872,0.0,0.0,0.0,0.0,0.0,0.7627601623535156,0.0,0.0
"USERGRID-561",True,"test",0.23977482318878174,0.0,0.0,0.11353597790002823,0.0,0.30293136835098267,0.0,0.0,0.0,0.2831355631351471,0.0,0.0
"USERGRID-545",False,"test",0.0,0.38287192583084106,0.0,0.3898317217826843,0.0,0.15750087797641754,0.0,0.0,0.0,0.0,0.05017353594303131,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5556396245956421,0.0,0.0,0.0,0.0,0.0,0.3802471458911896,0.0,0.0
"USERGRID-542",False,"test",0.20489966869354248,0.05646626651287079,0.13487257063388824,0.0,0.059731725603342056,0.5148471593856812,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.47007229924201965,0.09262687712907791,0.0,0.0,0.0,0.22430120408535004,0.0,0.18830439448356628
"USERGRID-535",False,"test",0.0,0.0,0.0,0.39958655834198,0.3609575033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.18587319552898407
"USERGRID-529",True,"test",0.0,0.2538923919200897,0.0,0.0,0.0,0.0,0.3716842830181122,0.07512185722589493,0.0,0.29578983783721924,0.0,0.0
"USERGRID-527",False,"test",0.40008243918418884,0.11014924943447113,0.0,0.25504249334335327,0.0,0.0,0.0,0.0,0.0,0.09387123584747314,0.05552346631884575,0.06968705356121063
"USERGRID-519",False,"test",0.0870087593793869,0.03787156194448471,0.0,0.1400986611843109,0.0,0.23107153177261353,0.18110455572605133,0.0,0.0,0.24164161086082458,0.07194004952907562,0.0
"USERGRID-518",False,"test",0.02778550051152706,0.027787139639258385,0.027786795049905777,0.36102840304374695,0.02778550051152706,0.02778550051152706,0.02778550051152706,0.027786800637841225,0.02778550051152706,0.3611123859882355,0.02778550051152706,0.02778550051152706
"USERGRID-509",True,"test",0.0,0.265577495098114,0.0,0.5128176212310791,0.0,0.0,0.0,0.0,0.0,0.10630679130554199,0.0,0.09727580100297928
"USERGRID-502",False,"test",0.01666783168911934,0.016668105497956276,0.01666768081486225,0.0166680496186018,0.01666790060698986,0.01666785217821598,0.01666749268770218,0.4971441626548767,0.01666761003434658,0.016667965799570084,0.3361778259277344,0.016667522490024567
"USERGRID-493",True,"test",0.17112880945205688,0.0,0.0,0.0,0.2817041277885437,0.4638121426105499,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.20249392092227936,0.0,0.37063559889793396,0.0,0.3732476830482483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.3592148721218109,0.0,0.0,0.2061273604631424,0.21295270323753357,0.0,0.0,0.0,0.18248093128204346,0.0
"USERGRID-432",False,"test",0.02083844318985939,0.020837999880313873,0.020837919786572456,0.28100988268852234,0.020838258787989616,0.020837774500250816,0.020838158205151558,0.020838169381022453,0.02083805948495865,0.020837919786572456,0.5106085538864136,0.020838890224695206
"USERGRID-415",True,"test",0.0,0.010982180014252663,0.0,0.0259297713637352,0.11816319823265076,0.08472900092601776,0.728901743888855,0.0,0.030326643958687782,0.0,0.0,0.0
"USERGRID-405",True,"test",0.10650994628667831,0.2688702940940857,0.0,0.24241559207439423,0.0,0.07622922211885452,0.2132166177034378,0.0,0.0,0.0813911184668541,0.0,0.0
"USERGRID-395",False,"test",0.0,0.22926783561706543,0.0,0.0,0.10574927181005478,0.1461520493030548,0.0,0.0,0.0,0.48983749747276306,0.0,0.0
"USERGRID-29",False,"test",0.12284614890813828,0.09214150160551071,0.0,0.0,0.0,0.36715319752693176,0.028247656300663948,0.0,0.0,0.33664435148239136,0.0,0.0427575409412384
