"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2753",True,"train",0.0,0.9582310914993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9893240928649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9738995432853699,0.0,0.0,0.0,0.0,0.01258816197514534,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771569609642029,0.376487672328949
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721680283546448
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540166914463043,0.30718794465065,0.3127894997596741
"MESOS-6042",False,"train",0.0,0.0,0.0,0.9235522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.923509955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864991307258606
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985663890838623
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995822310447693,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979376912117004,0.0,0.0,0.0,0.18792840838432312
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.757095217704773,0.0,0.0,0.0,0.0,0.24014908075332642
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950506210327148,0.14934128522872925
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966898560523987,0.0
"MESOS-5174",False,"train",0.0,0.23971392214298248,0.0,0.2477056384086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010249018669128
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082826375961304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9490149617195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010434322990477085,0.010434217751026154,0.010434137657284737,0.010434136725962162,0.010434169322252274,0.8852241635322571,0.010434053838253021,0.010434329509735107,0.010434150695800781,0.010434125550091267,0.010434132069349289,0.010434105060994625
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9660282135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.14556612074375153,0.0,0.0,0.0,0.8127622604370117,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01669752039015293,0.016697827726602554,0.016697188839316368,0.016697384417057037,0.01669739931821823,0.016697634011507034,0.01669754832983017,0.016697917133569717,0.016697334125638008,0.016697289422154427,0.016697369515895844,0.8163276314735413
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45946744084358215,0.0,0.0,0.0,0.0,0.5096182227134705
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235547780990601,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.7424421906471252,0.0,0.0,0.11054697632789612,0.0,0.05284937843680382,0.0,0.08739291876554489,0.0
"MESOS-9099",False,"train",0.9704204797744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282201409339905,0.2881556749343872,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721990823745728
"MESOS-8488",False,"train",0.0,0.9902418255805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865104556083679
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781610369682312,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9729934930801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900211691856384
"MESOS-8837",False,"train",0.010427012108266354,0.01042701955884695,0.010426824912428856,0.010427017696201801,0.010427037253975868,0.010427902452647686,0.010427321307361126,0.010426975786685944,0.010427150875329971,0.010426996275782585,0.010427292436361313,0.885301411151886
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977299571037292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838995337486267,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.6283099055290222,0.0,0.0,0.0,0.3455982506275177,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9660282135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388338327407837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.04810776934027672,0.0,0.0,0.0,0.0,0.9315270781517029,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293978214263916,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.01618003286421299,0.0,0.0,0.07199517637491226,0.0,0.9000987410545349,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.3224221467971802,0.6396418809890747,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.5396278500556946,0.0,0.0,0.0,0.0,0.4315832257270813,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.7729437947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873141974210739
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751670360565186,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963433146476746,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847028851509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011909139342606068,0.01190890558063984,0.011908875778317451,0.01190890558063984,0.01190895214676857,0.01190958358347416,0.011909100227057934,0.011909162625670433,0.8690000772476196,0.01190904900431633,0.011909056454896927,0.01190924271941185
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541401863098145,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617902636528015,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896950125694275,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.463340699672699,0.0,0.0,0.0,0.5126663446426392,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020897729322314262,0.020898079499602318,0.0208981204777956,0.020897846668958664,0.770122230052948,0.02089780382812023,0.020897872745990753,0.020898034796118736,0.02089800499379635,0.020898355171084404,0.020898066461086273,0.02089790627360344
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99758380651474,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010420428588986397,0.010420183651149273,0.010420064441859722,0.010420158505439758,0.01042012870311737,0.01042044349014759,0.010420211590826511,0.010420167818665504,0.8853775858879089,0.01042009424418211,0.010420195758342743,0.010420374572277069
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061110377311707,0.0,0.1686236411333084
"MESOS-4908",False,"train",0.0,0.16401098668575287,0.0,0.0,0.0,0.0,0.6480671763420105,0.0,0.0,0.0,0.0,0.16581307351589203
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.7002423405647278,0.26500028371810913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647188186645508,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9313673377037048,0.0,0.0338168703019619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738003611564636,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646872878074646,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.6989291310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.27229395508766174,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987921953201294
"MESOS-6815",False,"train",0.0,0.9770528078079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.07108419388532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118286728858948,0.0,0.1102076917886734
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672093987464905
"MESOS-5348",False,"train",0.0,0.0,0.0,0.8375465273857117,0.0,0.0,0.0,0.0,0.11031589657068253,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9819980263710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9976426362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.980883002281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.4676070511341095,0.0,0.0,0.0,0.26080355048179626,0.08377007395029068,0.18232235312461853,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082027077674866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918711185455322
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918152689933777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426581263542175
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9781421422958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852737545967102,0.0,0.0,0.0,0.0,0.5998035073280334
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968220591545105,0.0,0.0
"MESOS-8818",False,"train",0.0,0.9856346845626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.1901603639125824,0.0,0.0,0.0,0.0,0.0,0.2684793174266815,0.5348138809204102
"MESOS-4296",False,"train",0.0,0.0,0.0,0.7516828775405884,0.0,0.0,0.23528431355953217,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.016674542799592018,0.016674615442752838,0.016674600541591644,0.016674639657139778,0.01667468249797821,0.8165782690048218,0.016674719750881195,0.01667456328868866,0.016674814745783806,0.016674712300300598,0.016674647107720375,0.016675187274813652
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646750092506409,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883871078491211,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907041072845459,0.011907108128070831,0.011906982399523258,0.011907030828297138,0.011907127685844898,0.011907706968486309,0.011907044798135757,0.011907011270523071,0.011907129548490047,0.011907020583748817,0.011907112784683704,0.8690216541290283
"MESOS-2485",True,"train",0.0,0.903766393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768283784389496
"MESOS-5153",False,"train",0.0,0.6857407093048096,0.0,0.29227688908576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946280717849731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9713466763496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704050421714783
"MESOS-6274",False,"train",0.0,0.9955935478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683541655540466,0.0,0.0
"MESOS-8426",False,"train",0.0,0.7259702086448669,0.0,0.0,0.0,0.22496432065963745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.5871043801307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890223205089569
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.1634756177663803,0.8244385123252869,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388583302497864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016703888773918152,0.01670393906533718,0.016704106703400612,0.3899652063846588,0.01670433208346367,0.016704436391592026,0.016703778877854347,0.016704091802239418,0.016704309731721878,0.01670386642217636,0.016704527661204338,0.44299349188804626
"MESOS-3480",False,"train",0.0,0.3623201251029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138636469841003
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460480213165283
"MESOS-4810",False,"train",0.0,0.0,0.9998716115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.6032202839851379,0.0,0.0,0.0,0.0,0.0,0.36697641015052795,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.9234159588813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9786590933799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9293885231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9786633849143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011917359195649624,0.011917399242520332,0.011917482130229473,0.011917301453649998,0.011917327530682087,0.01191767305135727,0.011917496100068092,0.8689067959785461,0.01191774569451809,0.011917521245777607,0.011917559430003166,0.011918354779481888
"MESOS-3199",False,"train",0.0,0.0,0.0,0.3450374901294708,0.0,0.6110762357711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737951755523682,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6221726536750793,0.0,0.0,0.0,0.0,0.356936514377594,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.9672460556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9752179980278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.987064003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235547780990601,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166070818901062,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916952848434448,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751877188682556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.9836173057556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646806716918945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964649677276611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.011907834559679031,0.011907846666872501,0.011907720007002354,0.011907796375453472,0.011907612904906273,0.011908095329999924,0.01190781407058239,0.011907607316970825,0.01190775167196989,0.011907689273357391,0.011907828971743584,0.8690143823623657
"MESOS-9542",False,"train",0.0,0.02170751802623272,0.0,0.9726472496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.3903391361236572,0.0,0.0,0.0,0.0,0.0,0.0,0.5892536044120789,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.562355637550354,0.0,0.0,0.0,0.31545156240463257,0.0,0.0,0.11692509800195694
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633035659790039,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9947490096092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01191618200391531,0.01191568374633789,0.011915681883692741,0.011915675364434719,0.01191580668091774,0.01191607303917408,0.011915826238691807,0.011915970593690872,0.8689254522323608,0.011915739625692368,0.011915852315723896,0.011916011571884155
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360261678695679,0.21761558949947357
"MESOS-7814",False,"train",0.0,0.9721940755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562824964523315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9984790682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9764838814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617295861244202
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987073540687561,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781671762466431
"MESOS-9228",True,"train",0.013902217149734497,0.0139023307710886,0.013901961036026478,0.013902062550187111,0.013902081176638603,0.8470772504806519,0.013902025297284126,0.013902094215154648,0.013901958242058754,0.013902030885219574,0.013902049511671066,0.013902000151574612
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9776341915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.010432861745357513,0.010432925075292587,0.010432733222842216,0.010432912036776543,0.010432844050228596,0.4739832580089569,0.01043296791613102,0.4216878116130829,0.010432922281324863,0.01043292973190546,0.010432932525873184,0.010432921350002289
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800575375556946,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.7581993937492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146053612232208
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920937418937683,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856629371643066,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999168395996,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694219827651978
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269678592681885,0.04985777661204338,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166070818901062,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015172928571701,0.908553957939148,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294539093971252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858615398406982,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5545337200164795,0.0,0.0,0.0,0.20714738965034485,0.0,0.23087935149669647
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744889140129089
"MESOS-4358",False,"train",0.0,0.20597326755523682,0.0,0.47776156663894653,0.0,0.3034990131855011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9080557823181152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758683443069458
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9991162419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812638163566589
"MESOS-3158",False,"train",0.9781596660614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.5163285732269287,0.0,0.0,0.0,0.0,0.0,0.4280352294445038
"MESOS-2869",False,"train",0.0,0.9936812520027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752143025398254,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388768672943115,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14661520719528198,0.0,0.0,0.0,0.8454276323318481,0.0
"MESOS-9179",False,"train",0.9833084344863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.037917278707027435,0.0,0.0,0.4981817305088043,0.0,0.08159410208463669,0.3777027726173401
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9730126261711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786567091941833,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.8591273427009583,0.0,0.0,0.0,0.12099722772836685,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.19258135557174683,0.0,0.0,0.7927830815315247,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.9146522283554077,0.0,0.07189497351646423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977299571037292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9730186462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.163017138838768,0.0,0.0,0.8220855593681335,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703353643417358,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858846664428711,0.0
"MESOS-5559",False,"train",0.020975405350327492,0.020975502207875252,0.020975405350327492,0.7692648768424988,0.020976101979613304,0.020975405350327492,0.020976386964321136,0.020975502207875252,0.020978068932890892,0.02097540721297264,0.020975405350327492,0.02097652107477188
"MESOS-9651",False,"train",0.885289192199707,0.010428286157548428,0.010428092442452908,0.01042836531996727,0.01042825449258089,0.010428287088871002,0.010428274981677532,0.010428205132484436,0.010428168810904026,0.010428125038743019,0.010428098030388355,0.010428671725094318
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804834723472595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751877188682556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.9713313579559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776152968406677,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.6989291310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.27229395508766174,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998188018798828,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703896641731262
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426705837249756,0.0
"MESOS-7877",False,"train",0.0,0.755413830280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348106950521469
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541110396385193,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844454526901245,0.0
