"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1005",False,"valid",0.01388984452933073,0.013890289701521397,0.8472094535827637,0.013890144415199757,0.013889909721910954,0.013889935798943043,0.013890013098716736,0.013889922760426998,0.013890042901039124,0.013890538364648819,0.013889997266232967,0.013889950700104237
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02778013050556183,0.02778013050556183,0.456180214881897,0.02778013050556183,0.2660144865512848,0.027780499309301376,0.0277809239923954,0.02778013050556183,0.027780715376138687,0.027780629694461823,0.02778013050556183,0.027781862765550613
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5738115310668945,0.0,0.0,0.0,0.42077645659446716,0.0
"USERGRID-643",False,"valid",0.011905749328434467,0.011906415224075317,0.011905832216143608,0.011905776336789131,0.011905824765563011,0.011905749328434467,0.011906023137271404,0.8690345883369446,0.011905836872756481,0.011906405910849571,0.011905962601304054,0.011905788443982601
"USERGRID-851",False,"valid",0.9758756756782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388813376426697,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.9683892130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417780838906765,0.010417094454169273,0.010417025536298752,0.010417042300105095,0.010417019948363304,0.010417027398943901,0.010417060926556587,0.8854117393493652,0.010417028330266476,0.010417062789201736,0.010417059063911438,0.010417087934911251
"USERGRID-1072",False,"valid",0.01666772924363613,0.01666722446680069,0.816659152507782,0.01666722632944584,0.016667885705828667,0.01666720025241375,0.016667384654283524,0.01666720025241375,0.016667287796735764,0.01666726917028427,0.016667215153574944,0.016667218878865242
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908328652381897,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418609619141,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.21403303742408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264364361763
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583269953727722,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9166600704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978326559066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.02778013050556183,0.02778013050556183,0.456180214881897,0.02778013050556183,0.2660144865512848,0.027780499309301376,0.0277809239923954,0.02778013050556183,0.027780715376138687,0.027780629694461823,0.02778013050556183,0.027781862765550613
"USERGRID-950",False,"valid",0.010417222045361996,0.5437698364257812,0.01041715033352375,0.01041751354932785,0.010417256504297256,0.010417213663458824,0.3520573079586029,0.010417292825877666,0.01041749119758606,0.010417293757200241,0.010417139157652855,0.0104172732681036
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9166606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.041671015322208405,0.041671015322208405,0.041671015322208405,0.5416149497032166,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.041671015322208405,0.04167484492063522,0.041671015322208405
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9694437384605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016667921096086502,0.01666797697544098,0.47332364320755005,0.3599957227706909,0.016668297350406647,0.016668029129505157,0.016668004915118217,0.01666772924363613,0.016668373718857765,0.016668029129505157,0.016668185591697693,0.0166680496186018
"USERGRID-612",False,"valid",0.027779534459114075,0.027779534459114075,0.027780229225754738,0.027779534459114075,0.027784083038568497,0.027780378237366676,0.027780339121818542,0.027779534459114075,0.6944168210029602,0.02778005227446556,0.027779534459114075,0.027780387550592422
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707342147827
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541551470756531,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.21027377247810364,0.0,0.0,0.767794668674469,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027779534459114075,0.027779534459114075,0.027780229225754738,0.027779534459114075,0.027784083038568497,0.027780378237366676,0.027780339121818542,0.027779534459114075,0.6944168210029602,0.02778005227446556,0.027779534459114075,0.027780387550592422
"USERGRID-1210",False,"valid",0.8472101092338562,0.013890092261135578,0.013890103437006474,0.013889987021684647,0.013889852911233902,0.013890271075069904,0.013889926485717297,0.013889883644878864,0.013889890164136887,0.013889968395233154,0.013889855705201626,0.013889994472265244
"USERGRID-1018",False,"valid",0.0,0.0,0.7865492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.17376163601875305,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5738115310668945,0.0,0.0,0.0,0.42077645659446716,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683875441551208,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9083248972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.8981398940086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417780838906765,0.010417094454169273,0.010417025536298752,0.010417042300105095,0.010417019948363304,0.010417027398943901,0.010417060926556587,0.8854117393493652,0.010417028330266476,0.010417062789201736,0.010417059063911438,0.010417087934911251
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830237030982971,0.0,0.0
"USERGRID-1256",False,"test",0.016674557700753212,0.41076186299324036,0.016674574464559555,0.016675740480422974,0.01667461171746254,0.016674842685461044,0.016675638034939766,0.16791385412216187,0.016676118597388268,0.0166757944971323,0.271247535943985,0.016674909740686417
"USERGRID-1203",False,"test",0.016668761149048805,0.01666909269988537,0.5101250410079956,0.016668472439050674,0.016668306663632393,0.016668641939759254,0.016668837517499924,0.016668101772665977,0.016668718308210373,0.3231884241104126,0.016668977215886116,0.016668668016791344
"USERGRID-1076",False,"test",0.0,0.022636566311120987,0.04340085759758949,0.0,0.0,0.0,0.2483646124601364,0.05188619717955589,0.0,0.23806172609329224,0.0,0.38282254338264465
"USERGRID-1073",False,"test",0.5416430830955505,0.04166828840970993,0.04167191684246063,0.04166828840970993,0.04166967049241066,0.04166828840970993,0.04166828840970993,0.04166828840970993,0.041669029742479324,0.04166828840970993,0.04166828840970993,0.04166828840970993
"USERGRID-1071",False,"test",0.016675302758812904,0.016675010323524475,0.8165733218193054,0.016675010323524475,0.016675258055329323,0.016674984246492386,0.01667601428925991,0.016674984246492386,0.016675051301717758,0.016675084829330444,0.01667499914765358,0.016675004735589027
"USERGRID-1069",False,"test",0.027780311182141304,0.027780311182141304,0.027780311182141304,0.027780311182141304,0.027780311182141304,0.6944164633750916,0.027780311182141304,0.027780378237366676,0.027780311182141304,0.027780311182141304,0.027780311182141304,0.027780311182141304
"USERGRID-1068",False,"test",0.08400499820709229,0.0,0.017030559480190277,0.0,0.0586169958114624,0.043611567467451096,0.49911969900131226,0.0,0.0,0.2922378182411194,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.10058696568012238,0.0,0.057289861142635345,0.0,0.0,0.09654755890369415,0.0,0.0,0.5217186212539673,0.0,0.20224040746688843
"USERGRID-1015",False,"test",0.020835747942328453,0.020835429430007935,0.4923025667667389,0.020836014300584793,0.020835505798459053,0.020835205912590027,0.020836086943745613,0.020835012197494507,0.29934248328208923,0.0208359956741333,0.020834971219301224,0.020834997296333313
"USERGRID-992",False,"test",0.04166760668158531,0.04166759178042412,0.04166758432984352,0.04166758432984352,0.041667595505714417,0.04166758805513382,0.04166765883564949,0.04166786000132561,0.5416548848152161,0.04166794940829277,0.04166759178042412,0.04166850820183754
"USERGRID-909",False,"test",0.0,0.35505354404449463,0.0,0.0,0.0,0.07697369158267975,0.0,0.0,0.0,0.0,0.0,0.5238427519798279
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5083324909210205,0.05236145108938217,0.09461738169193268,0.0,0.0,0.3224440813064575
"USERGRID-894",False,"test",0.010420186445116997,0.01042034849524498,0.010420430451631546,0.010420694947242737,0.01042005605995655,0.6187682747840881,0.010420680046081543,0.010420053265988827,0.010420442558825016,0.14230681955814362,0.010420260950922966,0.14514176547527313
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417230427265167,0.010417265817523003,0.8854086995124817,0.010417809709906578,0.010417160578072071,0.010418328456580639,0.010417613200843334,0.010417097248136997,0.010417243465781212,0.0104171521961689,0.01041724905371666,0.010417148470878601
"USERGRID-889",False,"test",0.010417552664875984,0.010417775250971317,0.010417806915938854,0.010418093763291836,0.010417460463941097,0.5707186460494995,0.010417976416647434,0.010417499579489231,0.010417746379971504,0.01041767280548811,0.3251042366027832,0.010417531244456768
"USERGRID-878",True,"test",0.020835358649492264,0.020835798233747482,0.020835863426327705,0.020834892988204956,0.02083781734108925,0.02083485946059227,0.7708100080490112,0.020834973081946373,0.020835068076848984,0.02083507366478443,0.020834917202591896,0.020835373550653458
"USERGRID-876",False,"test",0.16498491168022156,0.01191502995789051,0.011914932169020176,0.011914944276213646,0.011915049515664577,0.18519219756126404,0.011914844624698162,0.01191481202840805,0.36759260296821594,0.18691043555736542,0.011914964765310287,0.011915233917534351
"USERGRID-860",False,"test",0.010420012287795544,0.010420307517051697,0.010420138016343117,0.010419976897537708,0.010420016013085842,0.010420018807053566,0.010420389473438263,0.13474425673484802,0.010420084930956364,0.010420027188956738,0.588066577911377,0.18340817093849182
"USERGRID-759",False,"test",0.0,0.21931226551532745,0.0,0.0,0.0,0.3281697928905487,0.0,0.3691748082637787,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.1211087629199028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104754328727722,0.0,0.4537072777748108
"USERGRID-746",False,"test",0.027782144024968147,0.027782145887613297,0.027781043201684952,0.027781900018453598,0.027780944481492043,0.027781816199421883,0.6943992376327515,0.027780937030911446,0.027781197801232338,0.027782099321484566,0.027784811332821846,0.027781691402196884
"USERGRID-739",False,"test",0.10515893995761871,0.19284315407276154,0.0,0.0,0.0,0.0,0.47646355628967285,0.0,0.0,0.1274479180574417,0.0,0.08273031562566757
"USERGRID-725",False,"test",0.0,0.12386646121740341,0.0,0.0,0.0,0.2018265724182129,0.010251854546368122,0.3088676929473877,0.0,0.0,0.0,0.3449466824531555
"USERGRID-715",False,"test",0.020836953073740005,0.020837271586060524,0.020836949348449707,0.02083711326122284,0.02083696983754635,0.020837703719735146,0.020840318873524666,0.020837532356381416,0.7707861661911011,0.020837299525737762,0.020837727934122086,0.020837990567088127
"USERGRID-714",False,"test",0.01667163521051407,0.01667170040309429,0.01667170040309429,0.016671685501933098,0.01667163521051407,0.01667184568941593,0.5973668098449707,0.016671761870384216,0.23591573536396027,0.016671696677803993,0.016671951860189438,0.016671903431415558
"USERGRID-702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3791407644748688,0.42152079939842224,0.0,0.05107623711228371,0.0,0.03555687889456749,0.10246583074331284
"USERGRID-700",False,"test",0.39728832244873047,0.0,0.0,0.0,0.0,0.0,0.4162418246269226,0.0,0.13645583391189575,0.0,0.0,0.0
"USERGRID-697",False,"test",0.02777967043220997,0.02777976728975773,0.027779819443821907,0.694413959980011,0.02777967043220997,0.027779990807175636,0.027782391756772995,0.027780568227171898,0.027779893949627876,0.02778017520904541,0.02778366021811962,0.027780435979366302
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.314574271440506,0.0,0.0,0.0,0.6696392893791199,0.0
"USERGRID-680",True,"test",0.14972606301307678,0.01041807048022747,0.010418122634291649,0.5981010794639587,0.01041807048022747,0.010418342426419258,0.010418456979095936,0.010418069548904896,0.010418103076517582,0.010418474674224854,0.010418081656098366,0.15840910375118256
"USERGRID-678",False,"test",0.020834628492593765,0.02083435095846653,0.020834727212786674,0.020834507420659065,0.020834241062402725,0.020834431052207947,0.7708207964897156,0.02083398960530758,0.020834900438785553,0.020834321156144142,0.02083398960530758,0.020835109055042267
"USERGRID-677",True,"test",0.0,0.2393978089094162,0.0,0.0,0.0,0.0,0.4135693609714508,0.0,0.0,0.0,0.0,0.31817427277565
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.12303021550178528,0.6750673651695251,0.0,0.0,0.14419546723365784,0.0,0.0
"USERGRID-669",False,"test",0.02083376981317997,0.02083483710885048,0.020834170281887054,0.02083395980298519,0.02083423361182213,0.0208341833204031,0.020834296941757202,0.020833730697631836,0.7708240747451782,0.0208344217389822,0.020833738148212433,0.02083458937704563
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.0416695661842823,0.04167073592543602,0.5416327118873596,0.0416695661842823,0.0416695661842823,0.0416695661842823,0.041670314967632294,0.0416695661842823,0.04166972637176514,0.0416695661842823,0.0416695661842823,0.0416695661842823
"USERGRID-659",False,"test",0.041667722165584564,0.041667819023132324,0.5416516661643982,0.04166734218597412,0.04166727140545845,0.041667286306619644,0.04167113080620766,0.0416671521961689,0.04166726768016815,0.041669104248285294,0.041668493300676346,0.04166773334145546
"USERGRID-645",False,"test",0.0,0.0,0.0,0.24803698062896729,0.0,0.0,0.0,0.0,0.6825034618377686,0.0,0.0,0.0
"USERGRID-609",False,"test",0.020843446254730225,0.02084679715335369,0.02084345743060112,0.02084335871040821,0.02084299549460411,0.020845111459493637,0.7707156538963318,0.020843006670475006,0.020843282341957092,0.02084573730826378,0.020843464881181717,0.02084372378885746
"USERGRID-593",False,"test",0.0,0.4578656554222107,0.0,0.0,0.0,0.0,0.10300471633672714,0.0,0.0,0.0,0.0,0.41027605533599854
"USERGRID-592",True,"test",0.0,0.0,0.0,0.7352616786956787,0.0,0.0,0.0,0.15325842797756195,0.0,0.0403427928686142,0.04731741175055504,0.0
"USERGRID-589",True,"test",0.4819536507129669,0.0,0.0,0.0,0.0,0.42544615268707275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.027779612690210342,0.027779901400208473,0.02778003364801407,0.027779612690210342,0.2675943970680237,0.027780115604400635,0.027780095115303993,0.027779612690210342,0.45460590720176697,0.027779992669820786,0.027779612690210342,0.02778107114136219
"USERGRID-581",False,"test",0.011905967257916927,0.8690345883369446,0.011906063184142113,0.011906481347978115,0.011905909515917301,0.011905776336789131,0.011905784718692303,0.011905885301530361,0.011906011030077934,0.011905839666724205,0.011905845254659653,0.011905818246304989
"USERGRID-576",False,"test",0.042593732476234436,0.0,0.0,0.7198349833488464,0.0,0.1071816012263298,0.0,0.0,0.0,0.10139277577400208,0.0,0.0
"USERGRID-550",True,"test",0.1918937712907791,0.01190804410725832,0.011908006854355335,0.011907704174518585,0.011907296255230904,0.18647363781929016,0.011907820589840412,0.011907389387488365,0.5144626498222351,0.011908450163900852,0.011907567270100117,0.011907659471035004
"USERGRID-549",True,"test",0.0,0.3049679696559906,0.0,0.0,0.0,0.0,0.0,0.0,0.16570378839969635,0.46681225299835205,0.0,0.0
"USERGRID-548",False,"test",0.013889494352042675,0.013889648951590061,0.013889371417462826,0.847216010093689,0.013889367692172527,0.013889573514461517,0.01388938631862402,0.013889364898204803,0.013889506459236145,0.01388957817107439,0.013889373280107975,0.013889361172914505
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3091879189014435,0.0,0.0,0.11777634173631668,0.0,0.5462340116500854
"USERGRID-539",False,"test",0.0,0.0,0.8981407880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.11431165039539337,0.0,0.0,0.0,0.0,0.19880574941635132,0.5135347247123718,0.09237077087163925,0.0,0.061519425362348557,0.0,0.0
"USERGRID-535",False,"test",0.11646435409784317,0.0,0.22191493213176727,0.0,0.0,0.0,0.24789980053901672,0.0,0.0,0.0,0.0,0.372040331363678
"USERGRID-532",False,"test",0.013890250585973263,0.013890092261135578,0.01388977374881506,0.013889982365071774,0.013889867812395096,0.013890870846807957,0.8472083210945129,0.013890388421714306,0.013889848254621029,0.013890075497329235,0.013889973051846027,0.013890520669519901
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.08762632310390472,0.21742813289165497,0.0,0.0,0.6649405360221863,0.0,0.0
"USERGRID-527",False,"test",0.040190428495407104,0.0,0.0,0.09386464953422546,0.0,0.0,0.4690275490283966,0.0,0.0,0.17160478234291077,0.0,0.20814716815948486
"USERGRID-518",False,"test",0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.5416157245635986,0.04167129844427109,0.04167129844427109,0.04167129844427109,0.04167129844427109
"USERGRID-507",False,"test",0.0,0.0,0.0,0.0,0.0,0.026331190019845963,0.024375129491090775,0.6256436705589294,0.06720297783613205,0.14428840577602386,0.046127282083034515,0.06323203444480896
"USERGRID-493",True,"test",0.0,0.14221180975437164,0.29521772265434265,0.0,0.0,0.0,0.0,0.1337774693965912,0.1510789394378662,0.0,0.21935635805130005,0.0
"USERGRID-491",False,"test",0.0,0.24019762873649597,0.0,0.0,0.0,0.0,0.0,0.22954939305782318,0.0,0.48336896300315857,0.0,0.0
"USERGRID-486",False,"test",0.05614591762423515,0.032034024596214294,0.08962463587522507,0.0,0.0,0.15466813743114471,0.21811051666736603,0.0,0.0,0.1328931748867035,0.1377367377281189,0.1700105369091034
"USERGRID-479",False,"test",0.0,0.0,0.0,0.03136517480015755,0.0,0.0,0.0,0.3953959345817566,0.270395964384079,0.0,0.0,0.2912827432155609
"USERGRID-443",False,"test",0.2887445092201233,0.0,0.2652811110019684,0.0,0.0,0.0,0.0,0.0,0.0,0.17941224575042725,0.0,0.22951483726501465
"USERGRID-432",False,"test",0.020835919305682182,0.02083636075258255,0.33571910858154297,0.020835930481553078,0.020836427807807922,0.020835982635617256,0.02083636075258255,0.02083575166761875,0.455919474363327,0.02083609439432621,0.020836221054196358,0.020836373791098595
"USERGRID-423",False,"test",0.0,0.0,0.0802052915096283,0.18506842851638794,0.0,0.0,0.3665439486503601,0.0,0.10977479815483093,0.0,0.14616315066814423,0.09557168185710907
"USERGRID-418",False,"test",0.0,0.3104884922504425,0.0,0.0,0.0,0.0,0.6404656767845154,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383738040924072,0.023010840639472008,0.030273333191871643,0.0,0.0
"USERGRID-412",False,"test",0.01667005568742752,0.0166697409003973,0.4950469434261322,0.01667194440960884,0.01667008176445961,0.016671791672706604,0.016670962795615196,0.338248074054718,0.016670605167746544,0.01666976697742939,0.016670096665620804,0.016669895499944687
"USERGRID-405",True,"test",0.0,0.0,0.03131845220923424,0.0,0.0,0.04242021217942238,0.3307921588420868,0.027950484305620193,0.0,0.24367676675319672,0.0,0.3138343095779419
"USERGRID-396",False,"test",0.2892724573612213,0.0,0.02246670238673687,0.0,0.0,0.0,0.3240818381309509,0.0,0.04595272243022919,0.17484961450099945,0.0,0.13661807775497437
"USERGRID-388",False,"test",0.0,0.5537660121917725,0.0,0.0,0.0,0.06513699889183044,0.28928491473197937,0.0,0.0,0.061494845896959305,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.15364697575569153,0.0,0.12705837190151215,0.0,0.12154675275087357,0.0,0.1907677799463272,0.0,0.38613244891166687
"USERGRID-27",False,"test",0.0,0.2868955433368683,0.0,0.0,0.0,0.0,0.6373374462127686,0.0,0.0,0.0,0.0,0.0
