"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4500",False,"train",0.0,0.4956445097923279,0.0,0.0,0.0,0.0,0.0,0.46266692876815796,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9683390855789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011925769038498402,0.011926261708140373,0.011926102451980114,0.01192600280046463,0.8688149452209473,0.011925855651497841,0.01192571222782135,0.011926164850592613,0.011925868690013885,0.01192576065659523,0.011925782077014446,0.011925766244530678
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326632976532,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9633231163024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984392523765564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3885268568992615,0.0,0.0,0.6035268306732178,0.0,0.0,0.0
"MESOS-2032",False,"train",0.3234827220439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621277928352356,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995694756507874
"MESOS-5237",False,"train",0.0,0.5820561051368713,0.0,0.0,0.0,0.0,0.0,0.41132083535194397,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250880241394,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880896806716919
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764530062675476,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563404321670532,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541912972927094,0.0,0.0,0.7247912287712097
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745286703109741
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647100567817688,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.9672520756721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426661729812622
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9235666990280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.14013266563415527,0.0,0.0,0.0,0.0,0.8395053148269653,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563404321670532,0.0,0.0
"MESOS-3716",False,"train",0.27645984292030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887838840484619,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.6891341805458069,0.0,0.0,0.0,0.0,0.3029974699020386,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9882325530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.9081668257713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583250880241394,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868764281272888
"MESOS-2295",False,"train",0.01667485386133194,0.016675036400556564,0.6470460891723633,0.01667509414255619,0.016675112769007683,0.016674663871526718,0.01667485199868679,0.01667487993836403,0.016674939543008804,0.18620499968528748,0.016674621030688286,0.016674816608428955
"MESOS-5380",False,"train",0.0,0.0,0.8048552870750427,0.18868114054203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.37467336654663086,0.0,0.0,0.0,0.5955158472061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994637370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956254780292511,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601150155067444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516789317131042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9617848992347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8689444065093994,0.011914004571735859,0.011913912370800972,0.01191423088312149,0.011914530768990517,0.011914258822798729,0.01191387977451086,0.011914094910025597,0.011914385482668877,0.011914408765733242,0.011913868598639965,0.011914005503058434
"MESOS-2296",False,"train",0.016675874590873718,0.016676023602485657,0.6256223320960999,0.01667615957558155,0.016675887629389763,0.016675680875778198,0.016675757244229317,0.01667572744190693,0.01667594164609909,0.20761902630329132,0.016675671562552452,0.016675934195518494
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683688879013062,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.5177844762802124,0.0,0.0,0.4697522222995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.9583137631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.7668929100036621,0.0,0.0,0.0,0.0,0.0,0.22495034337043762,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.9977151155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9961766600608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.9911741018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647276997566223,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961761474609375,0.0,0.0
"MESOS-9523",False,"train",0.0,0.9800510406494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804863333702087,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9838836789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105262637138367,0.0,0.48682138323783875
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9745234847068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.0167135801166296,0.8161502480506897,0.016713542863726616,0.01671357825398445,0.016713859513401985,0.016713544726371765,0.016713565215468407,0.01671377569437027,0.01671360805630684,0.0167135838419199,0.016713520511984825,0.016713622957468033
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583063125610352
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9704127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9235603213310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712372422218323,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704104065895081,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.4829188585281372,0.0,0.0,0.5153108239173889,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.7887436747550964,0.0,0.0,0.0,0.0,0.0,0.0,0.1749950498342514,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.494395911693573,0.4220148026943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9617571234703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9936704039573669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.4136272966861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774033665657043,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9294024705886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.23024515807628632,0.0,0.76689612865448,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9841848015785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916589081287384,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704104065895081,0.0,0.0
"MESOS-6361",False,"train",0.016715548932552338,0.8161303400993347,0.016715334728360176,0.016715653240680695,0.01671522855758667,0.01671527698636055,0.016715284436941147,0.01671532168984413,0.016715584322810173,0.01671563647687435,0.016715379431843758,0.016715403646230698
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683496356010437,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94902503490448,0.0,0.0
"MESOS-2798",False,"train",0.01671433448791504,0.816141664981842,0.016714198514819145,0.01671438105404377,0.01671481691300869,0.01671420969069004,0.016714153811335564,0.01671428233385086,0.016714300960302353,0.016715064644813538,0.016714369878172874,0.01671423204243183
"MESOS-9473",False,"train",0.0,0.0,0.0,0.973008394241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9646706581115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541372656822205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293772578239441
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9683597087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729835987091064,0.0
"MESOS-9143",True,"train",0.9582966566085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670505881309509,0.0,0.11659613996744156,0.0,0.0
"MESOS-3042",False,"train",0.4411318004131317,0.0,0.0,0.0,0.0,0.5534185767173767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617745280265808,0.0
"MESOS-4984",False,"train",0.9770442843437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23292332887649536,0.0,0.7029305696487427,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966379404067993,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.977051317691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011934344656765461,0.011934482492506504,0.8687213063240051,0.011934427544474602,0.011934692040085793,0.011934571899473667,0.011934471316635609,0.011934339068830013,0.011934313923120499,0.011934413574635983,0.011934289708733559,0.011934340000152588
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.6128901839256287,0.0,0.0,0.38350024819374084,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770554900169373,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992135763168335,0.0
"MESOS-2507",False,"train",0.0,0.9936200976371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300960659980774,0.0,0.0,0.12349604070186615
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946040153503418,0.0,0.0
"MESOS-9623",False,"train",0.011911312118172646,0.01191149652004242,0.011911631561815739,0.011911379173398018,0.011911410838365555,0.011911229230463505,0.011911515146493912,0.8689749240875244,0.011911256238818169,0.01191127672791481,0.01191127859055996,0.011911282315850258
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781592488288879
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660357236862183,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972373843193054,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694937944412231,0.0,0.0,0.0,0.8765851259231567
"MESOS-5904",False,"train",0.0,0.5553656220436096,0.0,0.0,0.0,0.4271855652332306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.33531904220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550899744033813,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.973753809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.42575883865356445,0.0,0.0,0.551079511642456,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9998063445091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786573648452759,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.6233826875686646,0.0,0.0,0.35464227199554443,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683470129966736,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943728446960449,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978044390678406,0.0958077609539032,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317048072815
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704104065895081,0.0,0.0
"MESOS-5793",False,"train",0.011920790188014507,0.011920936405658722,0.011921554803848267,0.01192081905901432,0.011920814402401447,0.011920982040464878,0.011920605786144733,0.011920878663659096,0.01192112360149622,0.2179151326417923,0.6628755331039429,0.011920823715627193
"MESOS-6474",False,"train",0.0,0.0,0.528469979763031,0.09165246784687042,0.0,0.0,0.0,0.25564587116241455,0.0,0.10710279643535614,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.7580768465995789,0.0,0.0,0.0,0.0,0.0,0.2233634889125824,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9683787822723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.07540669292211533,0.0,0.0,0.0,0.9240732192993164,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.938852846622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.8307735919952393,0.0,0.0,0.15638740360736847,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770729541778564,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.1104620099067688,0.0,0.0,0.0,0.0,0.0,0.8649859428405762,0.0
"MESOS-4067",False,"train",0.016680743545293808,0.016680486500263214,0.016680387780070305,0.016680829226970673,0.016681049019098282,0.016680199652910233,0.016680369153618813,0.01668059267103672,0.8165141940116882,0.016680411994457245,0.016680318862199783,0.016680406406521797
"MESOS-8657",False,"train",0.010435650125145912,0.20620234310626984,0.010435692965984344,0.01043564174324274,0.6894406676292419,0.010435608215630054,0.01043563149869442,0.010435855947434902,0.010435624048113823,0.010435705073177814,0.010435831733047962,0.010435739532113075
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9745294451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.16588759422302246,0.0,0.0,0.8115729689598083,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01390664279460907,0.8470259308815002,0.013906806707382202,0.013906832784414291,0.013906765729188919,0.013906708918511868,0.013906644657254219,0.013906847685575485,0.01390676200389862,0.013906613923609257,0.013906769454479218,0.013906708918511868
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694234728813171,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660210013389587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632710814476013,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995694756507874
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.9849460124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713310599327087,0.0,0.0
"MESOS-6142",False,"valid",0.9961766600608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.9388765096664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988406300544739,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.2008652687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.7912617921829224,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.013919866643846035,0.013920207507908344,0.013920106925070286,0.8468785285949707,0.01392089668661356,0.013920096680521965,0.013919956050813198,0.01392021868377924,0.013919923454523087,0.013919937424361706,0.01392025500535965,0.013920032419264317
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989721775054932,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.989919126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.9646664261817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3467114269733429,0.0,0.0,0.0,0.0,0.0,0.6424534320831299
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988203644752502,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344342350959778,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.2750903069972992,0.0,0.6551940441131592,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.14201350510120392,0.0,0.5426854491233826,0.0,0.24555057287216187,0.0,0.0,0.0,0.0,0.052032750099897385
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975202202796936
"MESOS-8546",False,"valid",0.0,0.0,0.9977151155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907302260398865
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.9841848015785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764789938926697,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.01044347696006298,0.01044338010251522,0.01044338196516037,0.46832409501075745,0.010443420149385929,0.010443385690450668,0.010443403385579586,0.010443395003676414,0.010443638078868389,0.010443351231515408,0.4272417724132538,0.010443301871418953
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730156660079956,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672322869300842
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.10118942707777023,0.0,0.0,0.0,0.0,0.0,0.0,0.8927614688873291,0.0
"MESOS-4938",False,"valid",0.016694772988557816,0.016694772988557816,0.8163564205169678,0.016694802790880203,0.0166949350386858,0.01669483073055744,0.016695141792297363,0.01669488660991192,0.01669478788971901,0.01669487915933132,0.016694899648427963,0.016694901511073112
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.839945375919342,0.0,0.0,0.0,0.0,0.14679355919361115
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426661729812622
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.7501609325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.2379274219274521
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812728762626648,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010435651987791061,0.010435685515403748,0.010435821488499641,0.01043571438640356,0.8852064609527588,0.010435894131660461,0.010435801930725574,0.010435814969241619,0.01043575070798397,0.010435889475047588,0.010435789823532104,0.010435709729790688
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781475067138672,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.8048552870750427,0.18868114054203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.9882325530052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879341125488281,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"valid",0.0,0.1939498484134674,0.0,0.0,0.0,0.0,0.08580783009529114,0.0,0.0,0.0,0.0,0.7163895964622498
"MESOS-6530",False,"valid",0.0,0.9540883302688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745286703109741
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704024195671082,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.946049153804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.30136269330978394,0.0,0.0,0.0,0.0,0.0,0.30113449692726135,0.0,0.0,0.38041335344314575,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.9082654714584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.019014712423086166,0.0,0.0,0.0,0.0,0.0,0.9675394892692566,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468844771385193,0.4133201241493225,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.7633928656578064,0.0,0.21923360228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388374090194702
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.9293891787528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.33710697293281555,0.0,0.0,0.0,0.6434702277183533,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886623620986938,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832066655158997,0.10861828923225403
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.28418394923210144,0.0,0.7037098407745361,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.020860884338617325,0.020861277356743813,0.3547254502773285,0.020861059427261353,0.020860468968749046,0.020860321819782257,0.02086016722023487,0.020860891789197922,0.02086039073765278,0.4366684556007385,0.02086069993674755,0.02085995115339756
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752075672149658,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.010419688187539577,0.010419625788927078,0.010419538244605064,0.010419591329991817,0.010419405065476894,0.8853837847709656,0.010419486090540886,0.010419603437185287,0.01041965838521719,0.010419643484055996,0.010419528000056744,0.010420400649309158
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617573618888855
"MESOS-3640",False,"valid",0.013906652107834816,0.8470258116722107,0.013906816951930523,0.013906843028962612,0.01390677597373724,0.013906718231737614,0.01390665490180254,0.013906856067478657,0.013906772248446941,0.013906624168157578,0.013906779699027538,0.013906718231737614
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830039143562317,0.0,0.0,0.0,0.0,0.0
