"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14002",False,"train",0.0,0.4769767224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628825783729553,0.05810711532831192
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5130227208137512,0.0,0.0,0.44072669744491577,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.31178033351898193,0.0,0.6668347120285034,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981285095214844,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559828996658325,0.0,0.604353129863739
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345877766609192,0.0,0.0
"MULE-16317",False,"train",0.46028026938438416,0.0,0.0,0.0,0.0,0.0,0.0,0.4934384524822235,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345528483390808,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41016316413879395,0.0,0.5740900039672852,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.7888386249542236,0.0,0.0,0.0,0.0,0.0,0.0,0.16483885049819946,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.25252410769462585,0.0,0.0,0.0,0.20485186576843262,0.0,0.0,0.4799134433269501
"MULE-11263",False,"train",0.0,0.0,0.4411635994911194,0.4992965757846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15737804770469666,0.0,0.0,0.09875994920730591,0.0,0.6902155876159668
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.929462194442749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411736130714417,0.0,0.6596497297286987,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622071266174316,0.0,0.26835551857948303,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641741752625,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.23404143750667572,0.0,0.0,0.0,0.0,0.366118848323822,0.337246835231781,0.0,0.0,0.0
"MULE-13878",False,"train",0.050960902124643326,0.08170309662818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506432175636292
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808923006057739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.01191084273159504,0.01191081665456295,0.011910811997950077,0.011910819448530674,0.011910820379853249,0.011910845525562763,0.011910834349691868,0.011910812929272652,0.8689804673194885,0.011910820379853249,0.011910812929272652,0.011911261826753616
"MULE-14643",False,"train",0.5073807239532471,0.0,0.0,0.0,0.0,0.0,0.0,0.45095062255859375,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.03738686069846153,0.0,0.0,0.0,0.0,0.07043761014938354,0.0,0.0,0.8893441557884216,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570328116416931,0.17884764075279236,0.0,0.0
"MULE-15881",False,"train",0.0,0.7097688317298889,0.0,0.22067776322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745299816131592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9672541618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.9426830410957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501575231552124,0.0,0.0,0.0,0.47236472368240356
"MULE-8162",False,"train",0.0,0.9804844260215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.4411635994911194,0.4992965757846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.9672558903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082479476928711,0.0,0.0,0.0
"MULE-16274",False,"train",0.1413213312625885,0.0,0.11902397125959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350700497627258
"MULE-14532",True,"train",0.0,0.0,0.9344696998596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.6046621799468994,0.0,0.1589692234992981,0.0,0.0,0.0,0.0,0.0,0.21431128680706024,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.8982203006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375403255224228,0.0,0.8371930718421936,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.5561133623123169,0.0,0.0,0.0,0.0,0.25423815846443176,0.1360793113708496,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967243492603302,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.9388331174850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389438629150391,0.0,0.0
"MULE-14836",False,"train",0.15302683413028717,0.0,0.0,0.0,0.0,0.0,0.15703187882900238,0.0,0.0,0.0,0.0,0.6678638458251953
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235031604766846,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661800146102905,0.3050777316093445,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713432788848877,0.0,0.0
"MULE-13647",False,"train",0.013890095986425877,0.013890250585973263,0.013890177942812443,0.013890429399907589,0.013889675959944725,0.013889995403587818,0.01389155350625515,0.013890186324715614,0.013890485279262066,0.8472064733505249,0.01389039121568203,0.013890243135392666
"MULE-9519",False,"train",0.0,0.06453663110733032,0.0,0.0,0.0,0.0,0.0,0.8863908052444458,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.6094925403594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978689968585968,0.0,0.0
"MULE-14499",False,"train",0.010422374121844769,0.01042238436639309,0.010422837920486927,0.010422764346003532,0.010421989485621452,0.010421988554298878,0.010422036051750183,0.010422424413263798,0.01042257808148861,0.8853536248207092,0.010422889143228531,0.010422103106975555
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564054012298584,0.0,0.0,0.0
"MULE-11292",False,"train",0.472854882478714,0.0,0.0,0.0,0.0,0.0,0.0,0.5046210289001465,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.6392873525619507,0.0,0.0,0.0,0.3011709451675415,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.24981214106082916,0.0,0.0,0.03274158388376236,0.0,0.0,0.019967978820204735,0.32231783866882324,0.0,0.3672815263271332,0.0,0.0
"MULE-14735",True,"train",0.5023179054260254,0.0,0.0,0.4142014980316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.40333276987075806,0.0,0.0,0.0,0.0,0.3516615331172943,0.0,0.0,0.16996948421001434,0.0,0.0,0.0
"MULE-12011",False,"train",0.8691594004631042,0.011894498020410538,0.011894889175891876,0.01189462747424841,0.01189438346773386,0.01189450640231371,0.011894543655216694,0.01189477276057005,0.011894640512764454,0.011894558556377888,0.01189463771879673,0.011894539929926395
"MULE-10677",False,"train",0.0,0.0,0.0,0.6925925016403198,0.0,0.0,0.0,0.2695620059967041,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516966938972473,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.18548685312271118,0.0,0.0,0.0,0.0,0.0,0.7388274669647217,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.5381855368614197,0.0,0.0,0.0,0.0,0.4096830487251282,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.9055163860321045,0.0,0.0,0.0,0.0,0.0,0.0746411383152008,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.9672462344169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9601190686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.7238098978996277,0.0,0.0,0.2607390582561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294747710227966,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.9647379517555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076692819595337,0.0,0.0,0.11693932861089706
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.875397801399231,0.0,0.0,0.0,0.0,0.11022432893514633,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.10678029805421829,0.0,0.0,0.0,0.7178803086280823,0.12148711830377579,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5932315587997437,0.0,0.392871230840683,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.16211983561515808,0.0,0.0,0.0,0.0,0.38416752219200134,0.10640677809715271,0.0,0.0,0.30559518933296204,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8933577537536621,0.0,0.0,0.0867825597524643,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.40996602177619934,0.0,0.0,0.0,0.0,0.0,0.0,0.5140570402145386,0.0,0.0
"MULE-7346",False,"train",0.054833777248859406,0.50179523229599,0.0,0.0,0.0,0.047681789845228195,0.0,0.0,0.0,0.0,0.0,0.3894175887107849
"MULE-10754",False,"train",0.011923856101930141,0.011923395097255707,0.8688406348228455,0.011923701502382755,0.011923328042030334,0.011923413723707199,0.01192354504019022,0.011923643760383129,0.011923869140446186,0.011923810467123985,0.011923343874514103,0.011923450976610184
"MULE-13369",False,"train",0.8428157567977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273428350687027,0.0
"MULE-15390",False,"train",0.7927422523498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933557391166687,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1740209460258484,0.20971444249153137,0.0,0.22290031611919403,0.0,0.0,0.34570181369781494
"MULE-7063",False,"train",0.0,0.0,0.0,0.15944045782089233,0.0,0.0,0.13306519389152527,0.20931030809879303,0.0,0.0,0.0,0.44685065746307373
"MULE-10632",False,"train",0.40333276987075806,0.0,0.0,0.0,0.0,0.3516615331172943,0.0,0.0,0.16996948421001434,0.0,0.0,0.0
"MULE-9410",False,"train",0.4077869951725006,0.0,0.0,0.0,0.0,0.0,0.47643738985061646,0.0,0.07163719087839127,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.44868242740631104,0.0,0.0,0.0,0.49175652861595154,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.9617822766304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209258556365967,0.5245038866996765,0.0,0.0
"MULE-13779",False,"train",0.9816575050354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.33465370535850525,0.0,0.0,0.0,0.0,0.6304771900177002,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.08940828591585159,0.0,0.0,0.0,0.0,0.0,0.5728405714035034,0.0,0.0,0.0,0.28770551085472107
"MULE-14871",False,"train",0.0,0.0,0.0,0.535300076007843,0.0,0.0,0.0,0.0,0.40070050954818726,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345061779022217,0.0,0.0
"MULE-10451",False,"train",0.2446480691432953,0.02085414156317711,0.546816349029541,0.020853694528341293,0.020852988585829735,0.020853199064731598,0.02085416205227375,0.020853208377957344,0.020853910595178604,0.020853810012340546,0.02085309661924839,0.020853405818343163
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745545983314514,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.9165801405906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.8256574273109436,0.11875098943710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.1979210376739502,0.0,0.05380644276738167,0.38557305932044983,0.0,0.0,0.0,0.33972325921058655,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.875397801399231,0.0,0.0,0.0,0.0,0.11022432893514633,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.43440482020378113,0.0,0.0,0.47296181321144104,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.9713292121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396,0.0,0.0,0.0
"MULE-10920",False,"train",0.939014196395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.213405579328537,0.0,0.04499185085296631,0.716600775718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.9601084589958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.7422926425933838,0.1934514194726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980064332485199,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722325801849365,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.2834937870502472,0.0,0.0,0.0,0.0,0.0,0.0,0.05955450236797333,0.0,0.4368196129798889,0.0,0.19450047612190247
"MULE-14078",False,"train",0.0,0.09322701394557953,0.0,0.035514283925294876,0.0,0.0493960864841938,0.03655838221311569,0.1566779464483261,0.0,0.0,0.0,0.6240332126617432
"MULE-11255",False,"train",0.0,0.0,0.0,0.24870289862155914,0.0,0.0,0.0,0.45665067434310913,0.2786727249622345,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.9770680665969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577074527740479,0.30068424344062805,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344507455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.714824378490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576087713241577,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.6392873525619507,0.0,0.0,0.0,0.3011709451675415,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.570685625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.24788644909858704,0.0,0.0,0.13727092742919922,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.8979876637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.34638580679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841324925422668,0.0,0.0
"MULE-14847",False,"train",0.29432177543640137,0.0,0.6065943241119385,0.0,0.0,0.0,0.0,0.0,0.06648147851228714,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.41298171877861023,0.0,0.0,0.0,0.0,0.01883797161281109,0.0,0.0,0.5546306371688843
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332145094871521,0.6036219000816345,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.19820302724838257,0.0,0.0,0.0,0.0,0.5373377799987793,0.1895161271095276,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236901998519897,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457187294960022,0.557025671005249,0.0,0.0,0.21417173743247986
"MULE-10548",False,"train",0.013858763501048088,0.013858905993402004,0.013858726248145103,0.3561187982559204,0.013858587481081486,0.013858962804079056,0.013859046623110771,0.013859150931239128,0.5052918195724487,0.013858744874596596,0.013859067112207413,0.013859444297850132
"MULE-9508",False,"train",0.011914602480828762,0.011914403177797794,0.011914543807506561,0.011914367787539959,0.011914309114217758,0.011914326809346676,0.011914346367120743,0.01191449724137783,0.011914761736989021,0.8689411878585815,0.011914367787539959,0.011914336122572422
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165700078010559,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5358026623725891,0.2477075755596161,0.0,0.19818586111068726,0.0,0.0
"MULE-12107",False,"train",0.2782299518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779048442840576,0.0,0.0,0.0
"MULE-11284",False,"train",0.07891926169395447,0.0,0.2845081686973572,0.0,0.0,0.0,0.0,0.6024676561355591,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.23936070501804352,0.0,0.0,0.0,0.0,0.0,0.0,0.5185580253601074,0.2269793599843979,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.5442007780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.3865893483161926,0.0,0.0
"MULE-13814",False,"train",0.0,0.6429211497306824,0.0,0.0,0.0,0.23888251185417175,0.0,0.0,0.0,0.10535165667533875,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.19032923877239227,0.0,0.0,0.0,0.0,0.7572704553604126,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721996068954468,0.2722410261631012,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.2147321254014969,0.0,0.4947562515735626,0.0,0.2592924237251282,0.0,0.0
"MULE-7928",False,"train",0.6752660274505615,0.0,0.0,0.24896101653575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.2858484089374542,0.0,0.0,0.0,0.6376814842224121,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345064759254456,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.025884052738547325,0.0,0.0,0.0,0.0,0.6986041069030762,0.0,0.0,0.0,0.2555446922779083
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460539817810059,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895279109477997,0.4408789873123169,0.0,0.0
"MULE-14501",False,"train",0.0,0.9165551066398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.9660179615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.783919632434845,0.0,0.08069887012243271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852668508887291
"MULE-15010",False,"train",0.0,0.0,0.5381855368614197,0.0,0.0,0.0,0.0,0.4096830487251282,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9294793009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235414862632751,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.8308108448982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444548845291138
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908350944519043,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.9460534453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23995815217494965,0.47459641098976135,0.0,0.26874253153800964,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.9426962733268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010418943129479885,0.01041877269744873,0.010418830439448357,0.010418867692351341,0.010418755933642387,0.010418842546641827,0.01041884534060955,0.42871320247650146,0.4670979380607605,0.01041893195360899,0.010418875142931938,0.010419188067317009
"MULE-8861",True,"train",0.013864009641110897,0.013863836415112019,0.013863911852240562,0.013864222913980484,0.013863632455468178,0.013863859698176384,0.013864566572010517,0.8474962115287781,0.013864425010979176,0.013864019885659218,0.013863653875887394,0.013863642700016499
"MULE-14959",False,"train",0.7238098978996277,0.0,0.0,0.2607390582561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519951343536377,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.88580322265625,0.010381411761045456,0.010381423868238926,0.010381478816270828,0.010381384752690792,0.01038146112114191,0.01038148533552885,0.010381515137851238,0.010381956584751606,0.010381468571722507,0.010381386615335941,0.010381734929978848
"MULE-16298",False,"train",0.36815178394317627,0.0,0.0,0.2986508309841156,0.0,0.0,0.0,0.3019227683544159,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.2420690804719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884032487869263,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.053797658532857895,0.0,0.9399558305740356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.10555326193571091,0.0,0.10642953217029572,0.0,0.034767743200063705,0.0,0.0,0.0,0.7406760454177856
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970571756362915,0.0,0.0,0.0,0.0,0.022477269172668457
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42010289430618286,0.5360962748527527,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344186782836914,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.3226858675479889,0.0,0.0,0.0,0.391130268573761,0.0,0.24860839545726776,0.0,0.0
"MULE-14769",False,"train",0.0,0.039663393050432205,0.0,0.4495556056499481,0.0,0.0,0.0,0.0,0.24473083019256592,0.2475278526544571,0.0,0.0
"MULE-14145",False,"train",0.7593428492546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989639550447464,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.11379333585500717,0.0,0.0,0.15594998002052307,0.0,0.0,0.0,0.32678553462028503,0.3932364284992218
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235734939575195,0.0
"MULE-10330",False,"train",0.9388653635978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.22096191346645355,0.0,0.0,0.5176950693130493,0.0,0.0,0.0,0.0,0.0,0.2386208474636078,0.0,0.0
"MULE-14544",False,"train",0.7141584157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215884029865265,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056773215532302856,0.0,0.0,0.0,0.0,0.8598527312278748
"MULE-7969",False,"train",0.9633282423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.976482629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9460404515266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704168438911438,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.01188491377979517,0.011884842999279499,0.011884844861924648,0.011885062791407108,0.011884784325957298,0.01188486535102129,0.011885075829923153,0.3974188566207886,0.48373207449913025,0.011885030195116997,0.011884813196957111,0.01188480481505394
"MULE-7871",True,"train",0.0,0.0,0.0,0.7422926425933838,0.1934514194726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.4938434362411499,0.0,0.0,0.0,0.0,0.43667665123939514,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.95173180103302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011914602480828762,0.011914403177797794,0.011914543807506561,0.011914367787539959,0.011914309114217758,0.011914326809346676,0.011914346367120743,0.01191449724137783,0.011914761736989021,0.8689411878585815,0.011914367787539959,0.011914336122572422
"MULE-12202",False,"train",0.0856916755437851,0.0,0.0,0.1297343224287033,0.12113889306783676,0.0,0.0,0.032096631824970245,0.0,0.6173486113548279,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.6111395359039307,0.0,0.0,0.0,0.15657831728458405,0.03880707547068596,0.17494888603687286,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.037842296063899994,0.2879334092140198,0.0,0.0,0.0,0.6453837156295776,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992911577224731,0.07820679247379303,0.0
