"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15008",True,"train",0.0,0.0,0.0,0.4186779260635376,0.0,0.0,0.10783176869153976,0.0,0.0,0.0,0.4592403769493103,0.0
"DM-10820",False,"train",0.21064309775829315,0.0,0.0,0.15525786578655243,0.0,0.0,0.1651514619588852,0.0,0.0,0.0,0.0,0.424498587846756
"DM-5820",False,"train",0.0,0.0,0.34588438272476196,0.0,0.04264136776328087,0.0,0.0,0.0,0.0,0.3371620774269104,0.0,0.25526246428489685
"DM-9939",False,"train",0.0,0.0,0.0,0.6777471303939819,0.0,0.25813019275665283,0.0,0.0,0.0,0.0,0.04490366205573082,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3005083501338959,0.0,0.0,0.0,0.394416481256485,0.26335200667381287
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.951728105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.013890319503843784,0.013890381902456284,0.26868727803230286,0.013890419155359268,0.013890376314520836,0.013890303671360016,0.5924084782600403,0.01389034278690815,0.013890517875552177,0.013890614733099937,0.013890535570681095,0.013890364207327366
"DM-10111",False,"train",0.10382792353630066,0.0,0.0597061887383461,0.192021444439888,0.0,0.0,0.23150786757469177,0.39577731490135193,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.19955840706825256,0.0,0.04658549651503563,0.3361174464225769,0.0,0.0822049081325531,0.12390640377998352,0.0,0.0,0.0,0.0,0.20458245277404785
"DM-11346",False,"train",0.195535808801651,0.011899962089955807,0.011899773962795734,0.011900476180016994,0.4941348433494568,0.01189981959760189,0.011900060810148716,0.011899888515472412,0.20322971045970917,0.011899804696440697,0.011899812147021294,0.011900029145181179
"DM-16314",False,"train",0.010442915372550488,0.010443046689033508,0.010442948900163174,0.010443010367453098,0.010442900471389294,0.8851270079612732,0.010442993603646755,0.01044317428022623,0.010442905128002167,0.010442969389259815,0.01044298242777586,0.01044313982129097
"DM-5800",False,"train",0.0,0.0,0.0,0.2154507339000702,0.0,0.0,0.09324939548969269,0.0,0.6444383263587952,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.7193902730941772,0.17200981080532074,0.03760548308491707,0.0,0.05389554053544998,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3034610450267792,0.0,0.0,0.0,0.0,0.6770496368408203
"DM-10567",False,"train",0.01666782796382904,0.016667960211634636,0.016668185591697693,0.616710364818573,0.016667863354086876,0.016667813062667847,0.016668885946273804,0.016669034957885742,0.016667954623699188,0.016668172553181648,0.21660758554935455,0.01666838675737381
"DM-14306",False,"train",0.3633227050304413,0.0,0.0,0.0,0.0,0.0,0.10620655864477158,0.0,0.0,0.0,0.44971567392349243,0.045668646693229675
"DM-9939",False,"train",0.0,0.0,0.0,0.6777471303939819,0.0,0.25813019275665283,0.0,0.0,0.0,0.0,0.04490366205573082,0.0
"DM-4092",False,"train",0.0,0.5239475965499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662439703941345,0.0,0.0
"DM-1363",False,"train",0.4875721037387848,0.0,0.1617029756307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654276490211487
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703959822654724,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.08141538500785828,0.0,0.0,0.20545540750026703,0.13839159905910492,0.0,0.0,0.0,0.0,0.0,0.0,0.5490881204605103
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235898852348328,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877680540084839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0260230153799057,0.0,0.781000554561615,0.0,0.0,0.0,0.0,0.0,0.0,0.04921845346689224,0.130423441529274
"DM-13748",True,"train",0.0,0.31123480200767517,0.0,0.1455044448375702,0.0,0.0,0.0,0.0,0.4807819128036499,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.3248905539512634,0.6260061860084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.31166043877601624,0.0,0.0,0.658603310585022,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.05330866202712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653393149375916,0.1649782657623291
"DM-10434",False,"train",0.8110423684120178,0.0,0.0,0.16206999123096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.013884484767913818,0.01388467289507389,0.8472681641578674,0.0138845294713974,0.013884485699236393,0.01388492714613676,0.013884671032428741,0.01388514693826437,0.013884611427783966,0.01388506032526493,0.013884523883461952,0.01388472504913807
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907119870185852,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.969450056552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.2559087872505188,0.07859362661838531,0.0,0.0,0.0,0.0,0.19709007441997528,0.30796170234680176,0.13883358240127563,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.9764790534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.8141445517539978,0.1537758708000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.9694220423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.34056544303894043,0.0,0.0,0.0,0.4148479700088501,0.0,0.0,0.06630272418260574,0.0,0.0,0.17306838929653168,0.0
"DM-17113",True,"train",0.17758651077747345,0.0,0.0,0.04919198527932167,0.0,0.256777822971344,0.0,0.20284715294837952,0.0,0.0,0.0,0.302357017993927
"DM-2638",False,"train",0.0,0.2879651188850403,0.0,0.0,0.0,0.0,0.0,0.6192630529403687,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980501115322113
"DM-17171",False,"train",0.0,0.0,0.0,0.6040568351745605,0.0,0.06892718374729156,0.0,0.0,0.0,0.0,0.0,0.29923152923583984
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517489075660706,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24034897983074188,0.0,0.0,0.7218042612075806
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344916343688965,0.0,0.0,0.0,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.2502247095108032,0.0,0.0,0.0,0.0,0.0,0.6558970212936401,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.9583273530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.5802927613258362,0.0,0.0,0.0,0.2156522572040558,0.0,0.0,0.0,0.0,0.0,0.05316543951630592,0.13130764663219452
"DM-6022",False,"train",0.0,0.0,0.9647224545478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.2506813406944275,0.0,0.25110769271850586,0.08231150358915329,0.16477681696414948,0.0,0.0,0.03398049995303154,0.0,0.0,0.21431754529476166
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868981242179871,0.0
"DM-1609",False,"train",0.0,0.0,0.24702423810958862,0.4948810338973999,0.09985943883657455,0.0,0.11376042664051056,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.1562400609254837,0.0,0.09289447218179703,0.5848717093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.1369936764240265
"DM-4903",True,"train",0.0,0.0,0.30821770429611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732016801834106,0.0
"DM-6980",False,"train",0.011905723251402378,0.01190576609224081,0.011905877850949764,0.01190586294978857,0.011905784718692303,0.011905723251402378,0.011905796825885773,0.01190576609224081,0.6942833662033081,0.1866586059331894,0.011905987747013569,0.01190574187785387
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43268534541130066,0.4169134199619293,0.0,0.10628771781921387,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.9166580438613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.3054771423339844,0.0,0.0,0.3580406606197357,0.0,0.0,0.16372424364089966,0.0,0.0,0.0,0.0,0.1552020162343979
"DM-14783",False,"train",0.0,0.0,0.0,0.2845405638217926,0.0,0.0,0.0,0.0,0.0,0.0,0.5666478872299194,0.1420256346464157
"DM-8149",False,"train",0.8851935267448425,0.010436930693686008,0.010436858981847763,0.010436932556331158,0.010436885990202427,0.010436931625008583,0.010436917655169964,0.010436954908072948,0.010436983779072762,0.010436896234750748,0.010437044315040112,0.010437081567943096
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544075965881348,0.0,0.0,0.0,0.43042629957199097,0.0
"DM-12409",False,"train",0.01389324851334095,0.013893294148147106,0.013893472030758858,0.6969786286354065,0.013893486931920052,0.013893474824726582,0.01389339379966259,0.013893417082726955,0.013893854804337025,0.01389340404421091,0.01389407366514206,0.1640862077474594
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104431867599487,0.0,0.0,0.8172569274902344
"DM-862",False,"train",0.0,0.44256287813186646,0.0,0.19820019602775574,0.0,0.0,0.0,0.0,0.0,0.34002742171287537,0.0,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.42507293820381165,0.5414541363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.016634277999401093,0.016634458675980568,0.01663399673998356,0.016634993255138397,0.016634145751595497,0.8170225620269775,0.016634047031402588,0.016634626314044,0.01663387566804886,0.016633745282888412,0.016634661704301834,0.016634581610560417
"DM-5132",False,"train",0.0,0.0,0.26595252752304077,0.0,0.4192250370979309,0.0,0.2910260558128357,0.018289664760231972,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.3053153455257416,0.2819897532463074,0.0,0.0,0.0,0.0,0.0,0.0,0.3892463147640228,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939952790737152,0.0,0.0,0.47262221574783325,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781510233879089,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.3166927993297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627500593662262
"DM-11575",False,"train",0.1988743096590042,0.20787641406059265,0.0,0.27550631761550903,0.0,0.0,0.0,0.0,0.0,0.15085375308990479,0.0,0.14445161819458008
"DM-6830",False,"train",0.0,0.018974024802446365,0.0,0.0,0.0,0.0,0.29789361357688904,0.021092558279633522,0.0714135393500328,0.0,0.0,0.5847344994544983
"DM-8461",True,"train",0.01664826273918152,0.6035997271537781,0.016648465767502785,0.016648991033434868,0.2299146205186844,0.01664815843105316,0.016649261116981506,0.016648242250084877,0.01664917916059494,0.016648340970277786,0.01664835214614868,0.016648394986987114
"DM-10161",True,"train",0.0,0.4372159540653229,0.0,0.0,0.0,0.0,0.3314875066280365,0.0,0.2071095108985901,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078709363937378,0.37228477001190186,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6509981155395508,0.0,0.0,0.29342344403266907,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.9426063895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.6663334965705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503371834754944
"DM-15336",False,"train",0.05426163598895073,0.0,0.0,0.07486620545387268,0.07595967501401901,0.29723864793777466,0.0,0.24165239930152893,0.0,0.0,0.0,0.2515590786933899
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981649279594421,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.2343173623085022,0.0,0.7061482667922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772829830646515,0.0,0.8389039635658264,0.0
"DM-7622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550404965877533,0.0,0.44550690054893494,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4991532266139984,0.0,0.05409873649477959,0.0,0.0,0.42969900369644165
"DM-14836",False,"train",0.13289417326450348,0.0,0.0,0.0,0.0,0.0,0.8554257154464722,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.18902763724327087,0.0,0.037059176713228226,0.0,0.0,0.5012445449829102,0.25907033681869507,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502913594245911,0.40721672773361206,0.0,0.0,0.0
"DM-16235",True,"train",0.36225616931915283,0.01678221859037876,0.017337439581751823,0.0,0.0,0.0,0.46762746572494507,0.0,0.0,0.1283673346042633,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.388494074344635,0.5780915021896362,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460707902908325,0.0,0.0,0.0
"DM-17389",True,"train",0.02081034705042839,0.020810391753911972,0.020810090005397797,0.020810147747397423,0.02081024833023548,0.020810473710298538,0.020810596644878387,0.7710862755775452,0.02081034705042839,0.020810063928365707,0.020810546353459358,0.02081046998500824
"DM-18643",True,"train",0.4972853660583496,0.0,0.24177370965480804,0.10663289576768875,0.0,0.0,0.0,0.0,0.11929355561733246,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.37840646505355835,0.1605536937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.4321974515914917,0.0,0.0
"DM-10612",False,"train",0.17969872057437897,0.0,0.0,0.0,0.0,0.07240315526723862,0.0,0.0,0.0,0.0,0.0,0.7295923233032227
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757599830627441
"DM-17501",False,"train",0.0,0.0,0.2836710512638092,0.4046228528022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048691153526306
"DM-10883",False,"train",0.010483893565833569,0.010484406724572182,0.010483941994607449,0.010483923368155956,0.01048409566283226,0.0104838777333498,0.010483890771865845,0.010483890771865845,0.010483982972800732,0.010483882389962673,0.010484043508768082,0.8846761584281921
"DM-5822",False,"train",0.020145192742347717,0.0,0.0,0.014888428151607513,0.3779858946800232,0.0,0.10737472772598267,0.1693868488073349,0.08508235961198807,0.0,0.04818376526236534,0.17598116397857666
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583578705787659,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.8981218338012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9170068502426147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.3076890707015991,0.0,0.0,0.0,0.0,0.21267104148864746,0.0,0.092417411506176,0.35547202825546265
"DM-11316",False,"train",0.020782088860869408,0.020782137289643288,0.020788738504052162,0.020784491673111916,0.020784413442015648,0.020782435312867165,0.02078394405543804,0.02078409679234028,0.02078438736498356,0.020782848820090294,0.7713763117790222,0.02078412100672722
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647192358970642,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997083425521851,0.0,0.28577813506126404,0.0
"DM-9316",True,"train",0.26263320446014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095344066619873
"DM-9594",False,"train",0.11969497054815292,0.0,0.6902308464050293,0.0,0.0,0.0,0.0,0.0,0.1717773824930191,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.36155858635902405,0.0,0.0,0.0,0.0,0.16481082141399384,0.43173205852508545,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7549915313720703,0.22310860455036163,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.23383791744709015,0.0,0.73927903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.36225616931915283,0.01678221859037876,0.017337439581751823,0.0,0.0,0.0,0.46762746572494507,0.0,0.0,0.1283673346042633,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.35493844747543335,0.0,0.0,0.0,0.6053971648216248,0.0,0.0
"DM-15616",False,"train",0.6974948048591614,0.0,0.0,0.22934472560882568,0.0,0.0,0.03507845476269722,0.0,0.0,0.028255727142095566,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.6861633658409119,0.0,0.029584050178527832,0.0,0.2708659768104553,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.6924722194671631,0.0,0.10616207867860794,0.0,0.15140663087368011,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.2849308252334595,0.0,0.0,0.6226660013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.8906665444374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915900468826294,0.0,0.0
"DM-2806",False,"train",0.01667790673673153,0.016678165644407272,0.01667790859937668,0.318795382976532,0.01667793281376362,0.01667758636176586,0.016677746549248695,0.2732356786727905,0.016678109765052795,0.016677582636475563,0.016678210347890854,0.2578677833080292
"DM-28",False,"train",0.0,0.6416402459144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990633249282837,0.0
"DM-3440",False,"train",0.0,0.6506584882736206,0.1853492110967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12991023063659668
"DM-14725",False,"train",0.0,0.4055158197879791,0.0,0.0,0.0,0.5783130526542664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.9542196393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.28107380867004395,0.0,0.47249501943588257,0.0,0.0,0.0,0.0,0.23468418419361115
"DM-10465",False,"train",0.5846690535545349,0.0,0.19934622943401337,0.04043447971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.1619439572095871,0.0
"DM-15545",True,"train",0.0,0.0,0.5263294577598572,0.0,0.0,0.0,0.0,0.41814669966697693,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.013892218470573425,0.8471863865852356,0.013891912996768951,0.013891988433897495,0.013892143964767456,0.013892006129026413,0.01389195304363966,0.013893123716115952,0.013891923241317272,0.013892166316509247,0.013891979120671749,0.013892170041799545
"DM-12432",False,"train",0.0,0.0,0.0,0.5485124588012695,0.0,0.29685065150260925,0.0,0.0,0.0,0.0,0.0,0.12785224616527557
"DM-16871",True,"train",0.6133808493614197,0.0,0.16023889183998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18470872938632965
"DM-9276",True,"train",0.011908190324902534,0.68214350938797,0.011908188462257385,0.01190826017409563,0.011909292079508305,0.011908261105418205,0.011908227577805519,0.1987730711698532,0.01190821174532175,0.011908387765288353,0.011908184736967087,0.011908212676644325
"DM-8870",False,"train",0.0,0.3270115852355957,0.6032676100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.023305488750338554,0.0,0.0,0.0,0.0,0.0,0.0,0.35093721747398376,0.6125954985618591
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420993447303772,0.20234982669353485
"DM-10824",False,"train",0.011907883919775486,0.01190788671374321,0.011907737702131271,0.19219417870044708,0.011907893233001232,0.011907858774065971,0.011907871812582016,0.011907893233001232,0.011907920241355896,0.011907786130905151,0.011907858774065971,0.6887272000312805
"DM-10515",False,"train",0.3676464259624481,0.0,0.0,0.0,0.0,0.0,0.0,0.601467490196228,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.2227722853422165,0.02899075113236904,0.0,0.0,0.0,0.6103467345237732,0.0,0.12530776858329773,0.0
"DM-14233",False,"train",0.0,0.2849308252334595,0.0,0.0,0.6226660013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31439074873924255,0.0,0.0,0.0,0.0,0.6261125802993774
"DM-4136",False,"train",0.0,0.0,0.0,0.7667330503463745,0.0,0.0,0.0,0.0,0.19294798374176025,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048929214477539,0.0,0.07425212860107422,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0871596485376358,0.0,0.0,0.8781448006629944,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.41399577260017395,0.0,0.0,0.0,0.0,0.5521631836891174,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.13796286284923553,0.0,0.0,0.0,0.0563974566757679,0.0,0.08384435623884201,0.3793175518512726,0.0,0.17029674351215363,0.0,0.1630864143371582
"DM-8612",False,"train",0.0,0.1532132774591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286524415016174
"DM-15369",False,"train",0.508305013179779,0.0,0.0,0.1910245716571808,0.0,0.0,0.0,0.2870382070541382,0.0,0.0,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.9072415828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.2774292230606079,0.0,0.0,0.3335637152194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363837867975235
"DM-9419",False,"train",0.0,0.0,0.0,0.5189222097396851,0.0,0.26011285185813904,0.0,0.0,0.0,0.0,0.0,0.19510287046432495
"DM-12611",False,"train",0.0,0.1001020073890686,0.0,0.07344143092632294,0.0,0.18762998282909393,0.620017409324646,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502913594245911,0.40721672773361206,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.5533968210220337,0.0,0.0,0.15280410647392273,0.0,0.0,0.0,0.0,0.27961108088493347
"DM-14467",False,"train",0.19947589933872223,0.0,0.39739543199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086410090327263,0.36515048146247864
"DM-8680",False,"train",0.013884458690881729,0.013884229585528374,0.013884240761399269,0.013884387910366058,0.013884052634239197,0.013884175568819046,0.013884096406400204,0.18718089163303375,0.673976719379425,0.013884123414754868,0.013884317129850388,0.013884326443076134
"DM-6125",False,"train",0.1669459491968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997545003890991
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800433874130249,0.18963924050331116,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.49039676785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.44980862736701965
"DM-17933",False,"train",0.0,0.0,0.0,0.16083787381649017,0.0,0.0,0.0,0.7751757502555847,0.0,0.0,0.0,0.05620870366692543
"DM-15686",True,"train",0.06719758361577988,0.0,0.0,0.2830692529678345,0.0,0.0,0.0,0.0,0.18100643157958984,0.0,0.0,0.4563782513141632
"DM-1816",True,"train",0.0,0.14120522141456604,0.0,0.31170305609703064,0.0,0.27976375818252563,0.0,0.10583772510290146,0.0,0.0,0.0,0.1226544976234436
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42086315155029297,0.0,0.0,0.0,0.0,0.561012327671051
"DM-9938",False,"train",0.0,0.02147453837096691,0.0,0.0,0.0,0.0,0.0,0.0,0.8788526654243469,0.0,0.08809997141361237,0.0
"DM-9252",False,"train",0.09445419162511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006218075752258,0.0,0.0,0.08365122228860855
"DM-2623",False,"train",0.23034369945526123,0.0,0.7233279943466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.2941138446331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593120098114014
"DM-9932",True,"train",0.0,0.2516942322254181,0.0,0.0,0.0,0.021879855543375015,0.0,0.0,0.0,0.0,0.0,0.7170203924179077
"DM-710",False,"train",0.0,0.0,0.0,0.0,0.4380379617214203,0.08080044388771057,0.0,0.45338571071624756,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.10996894538402557,0.0,0.1070130243897438,0.0,0.0,0.0,0.0,0.7571609616279602
"DM-7344",False,"train",0.0,0.18441152572631836,0.0,0.0,0.0,0.0,0.0,0.2333509922027588,0.0,0.0,0.0,0.5246137976646423
"DM-14291",False,"train",0.17157313227653503,0.31086021661758423,0.24751754105091095,0.0,0.0,0.11337383091449738,0.022005535662174225,0.13101959228515625,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297342896461487,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722105264663696,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427021741867065,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.4529160261154175,0.20303457975387573,0.0,0.0,0.2972801923751831,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.7925809621810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195829838514328
"DM-9548",False,"train",0.0,0.27381089329719543,0.0,0.0,0.0,0.0,0.0,0.07904207706451416,0.6203538775444031,0.0,0.0,0.0
"DM-384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800433874130249,0.18963924050331116,0.0,0.0,0.0
"DM-3437",False,"train",0.33718565106391907,0.0,0.0,0.13678056001663208,0.0,0.0,0.0,0.4865608811378479,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048929214477539,0.0,0.07425212860107422,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.17801852524280548,0.0,0.0,0.0,0.20072439312934875,0.0,0.0,0.5743141174316406,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904456734657288,0.0,0.0,0.0
