"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19142",False,"train",0.0,0.342342734336853,0.0,0.0,0.5990071892738342,0.0,0.0,0.04120388254523277,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.47640570998191833,0.0,0.0,0.0,0.0,0.5209133625030518,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672489166259766,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.21484509110450745,0.0,0.0,0.7755743861198425,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.9863123297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.977077305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.4688064157962799,0.0,0.0,0.0,0.13128341734409332,0.0,0.3698899745941162
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282232284546,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8690050840377808,0.011908676475286484,0.011908823624253273,0.011909068562090397,0.011908656917512417,0.011908444575965405,0.011908513493835926,0.011908483691513538,0.011908532120287418,0.01190855447202921,0.011908534914255142,0.011908607557415962
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988388180732727,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738036394119263,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.49976009130477905,0.0,0.3285355567932129,0.15539146959781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9759752154350281,0.0,0.0,0.01735435426235199,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617879390716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.34046196937561035,0.0,0.0,0.0,0.6533137559890747,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.5231602191925049,0.0,0.0,0.10733341425657272,0.36436784267425537,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967228353023529,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9582816362380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9759752154350281,0.0,0.0,0.01735435426235199,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.26614734530448914,0.0,0.0,0.0,0.0,0.7113182544708252,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9617823362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879337549209595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166242480278015,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977877140045166,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9660213589668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683268070220947,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854451417922974,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9823682308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633173942565918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.979153573513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946061372756958,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490139484405518,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517317414283752,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826986789703369,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9345088005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9854400753974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.7778404355049133,0.2147078663110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9890807271003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966018795967102,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.8400425314903259,0.0,0.15454401075839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.13097921013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.8609218001365662,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9886783361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.35958391427993774,0.0,0.0,0.0,0.0,0.0,0.6340494751930237,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722030758857727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9917306303977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.15887847542762756,0.0,0.0,0.8371456861495972,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804889559745789,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950908422470093,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867075681686401,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9883912801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27306753396987915,0.16709312796592712,0.0,0.5491089224815369,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985373616218567,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981662929058075,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.13450099527835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473570346832275,0.0
"TIMOB-26578",False,"train",0.28179052472114563,0.0,0.0,0.0,0.0,0.0,0.7024827003479004,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844577312469482,0.0
"TIMOB-26540",False,"train",0.0,0.3069130480289459,0.30951955914497375,0.0,0.3743031322956085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9781610369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.843180775642395,0.0,0.0,0.0,0.14830350875854492,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.6837297677993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074893653392792
"TIMOB-26109",False,"train",0.0,0.9617953896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9601287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0243963785469532,0.9643341302871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647301435470581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9781627655029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870786070823669,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.42657941579818726,0.0,0.5651648640632629,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617891311645508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9923572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.342342734336853,0.0,0.0,0.5990071892738342,0.0,0.0,0.04120388254523277,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.4335104823112488,0.40249350666999817,0.0,0.0,0.0,0.15591122210025787,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906152591109276,0.01190645806491375,0.011906575411558151,0.011906166560947895,0.01190612930804491,0.011906210333108902,0.011906130239367485,0.01190616749227047,0.011905945837497711,0.8690319657325745,0.0119059132412076,0.011906204745173454
"TIMOB-18820",False,"train",0.9904475212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.3445908725261688,0.0,0.0,0.0,0.0,0.6137198805809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.439083993434906,0.0,0.0,0.0,0.0,0.0,0.0,0.52885502576828
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377250671387,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.65902179479599,0.0,0.0,0.0,0.0,0.33210694789886475
"TIMOB-23816",False,"train",0.0,0.9950963258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959062337875366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9874392151832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020871371030807495,0.02087142877280712,0.020871445536613464,0.020871678367257118,0.02087143249809742,0.02087135799229145,0.7704139947891235,0.020871564745903015,0.02087153121829033,0.020871367305517197,0.020871439948678017,0.020871378481388092
"TIMOB-26106",False,"train",0.1172465980052948,0.8410546779632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584745764732361,0.03923404961824417,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.03075406886637211,0.0,0.0,0.0,0.0,0.0,0.9540793299674988,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.6318792700767517,0.0,0.0,0.0,0.3579515218734741,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.35617387294769287,0.5916908979415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.1829805076122284,0.0,0.0,0.0,0.0,0.0,0.8045766949653625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.5818021893501282,0.0,0.0,0.260846346616745,0.14103007316589355,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796744585037231,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.2882132828235626,0.2025579959154129,0.0,0.49922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.4346194267272949,0.0,0.0,0.5468555688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460446834564209
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083133935928345
"TIMOB-17822",False,"train",0.0,0.9426536560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.37551912665367126,0.21266372501850128,0.0,0.0,0.0,0.0,0.0,0.0,0.39257481694221497,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.5770403146743774,0.0,0.0,0.40881669521331787,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.9345121383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583262205123901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.09216272830963135,0.0,0.0,0.35090023279190063,0.5525718331336975,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988074004650116,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9823682308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991095244884491,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946548342704773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9956673979759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852116107940674,0.0
"TIMOB-25927",False,"train",0.9826961755752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166242480278015,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.8909303545951843,0.0,0.0,0.0,0.0,0.08121877908706665,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.19270667433738708,0.0,0.0,0.0,0.10599976032972336,0.0,0.0,0.0,0.6944696307182312
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975098609924
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941169023513794,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9345088005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921630024909973,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660329222679138,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.7687220573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.19791856408119202
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.10346293449401855,0.0,0.0,0.8933996558189392,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.5927495360374451,0.0,0.0,0.38739970326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.974532425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9895754456520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.5978797674179077,0.0,0.2811891734600067,0.11718621104955673,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.7382785677909851,0.0,0.0,0.0,0.0,0.0,0.0,0.2545875012874603
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9899149537086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.994961678981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.30943772196769714,0.0,0.0,0.0,0.6854783892631531,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989333987236023,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9886783361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947794675827026,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.5770403146743774,0.0,0.0,0.40881669521331787,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900298714637756
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.9909060001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9836211800575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.11239203810691833,0.0,0.0,0.0,0.0,0.0,0.8694764375686646,0.0
"TIMOB-23124",False,"train",0.0,0.9253533482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193847745656967,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9633234739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867031574249268,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948188662528992,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9704241156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9562805891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9722111821174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800696969032288,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9490352272987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.3546403646469116,0.0,0.6119725108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9944696426391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647217988967896,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9880861043930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902335405349731,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882436394691467,0.0,0.0
"TIMOB-24718",False,"train",0.3724772334098816,0.0,0.6043704748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.2991897761821747,0.0,0.0,0.6881730556488037,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781659841537476,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9879277944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582647979259491,0.3988083004951477
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.06275136768817902,0.0,0.0,0.9272770285606384,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9490352272987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9823682308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.726723313331604,0.0,0.0,0.0,0.0,0.26421061158180237
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909180998802185,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999298095703125,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028280854225159,0.0,0.05525868013501167,0.0,0.3336341381072998
"TIMOB-19428",False,"train",0.0,0.1184503585100174,0.0,0.7303009629249573,0.0,0.0,0.0,0.0,0.0,0.14454616606235504,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.19387933611869812,0.0,0.0,0.8012731671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966018795967102,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.7205708026885986,0.2473580688238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490607976913452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.28179052472114563,0.0,0.0,0.0,0.0,0.0,0.7024827003479004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.984285831451416,0.0,0.0,0.010468031279742718,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387799620628357,0.0,0.25580471754074097,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92940354347229,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957112669944763,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.11229094117879868,0.0,0.0,0.0,0.0,0.0,0.0,0.8839004635810852,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804926514625549,0.0
"TIMOB-19639",False,"train",0.0,0.05279233679175377,0.0,0.0,0.5583873391151428,0.0,0.0,0.0,0.3729984760284424,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.975873589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9758214354515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.28179052472114563,0.0,0.0,0.0,0.0,0.0,0.7024827003479004,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9030172824859619,0.08490166068077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752156138420105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839100241661072,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.6464866399765015,0.0,0.0,0.0,0.0,0.0,0.34923261404037476,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.8372816443443298,0.0,0.0,0.15412044525146484,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861070513725281,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939281940460205,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.6843980550765991,0.0,0.0,0.30448687076568604,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854426980018616,0.0,0.0,0.0,0.0
