"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9388822913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.095139279961586,0.0,0.0,0.0,0.8701242208480835,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715033531189,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5491564869880676,0.0,0.0,0.0,0.4414783716201782,0.0
"TISTUD-2300",False,"train",0.0,0.7768124341964722,0.21036498248577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.7564290761947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038789838552475
"TISTUD-8819",False,"train",0.0,0.0,0.990030825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9647376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738054275512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9879310131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.43659254908561707,0.0,0.0,0.0,0.5518296360969543,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.4838174283504486,0.0,0.49678027629852295,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9601410627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886789321899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.979162871837616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.6458914279937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280623257160187,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.1833719164133072,0.0,0.0,0.0,0.6879738569259644,0.0,0.0,0.0,0.0,0.12421227991580963
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786770939826965
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980395436286926,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7999858260154724,0.0,0.0,0.0,0.0,0.1810619831085205
"TISTUD-4359",False,"train",0.0,0.0,0.9460673332214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.38916143774986267,0.0,0.0,0.0,0.0,0.0,0.5467186570167542,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.969441831111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.08520884811878204,0.0,0.0,0.0,0.9027107954025269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9722179174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956321656703949
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980395436286926,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826986193656921,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9737979769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.6653184294700623,0.0,0.3101653754711151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583222270011902,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.5126298069953918,0.0,0.0,0.4761066138744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9781708121299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925463199615479,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9388575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.17896686494350433,0.0,0.0,0.8032954931259155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.985435426235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517484903335571,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.21553193032741547,0.0,0.7720287442207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913500547409058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865151643753052,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9804909825325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618012309074402,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.9166622161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9826985597610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647339582443237
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812892079353333,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.05965389683842659,0.0,0.0,0.0,0.0,0.0,0.0,0.9257245063781738,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9758722186088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.03683772310614586,0.0,0.0,0.0,0.0,0.0,0.9597020149230957
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506698608398
"TISTUD-7479",False,"train",0.0952296033501625,0.0,0.0,0.0,0.0,0.0,0.43617305159568787,0.46007153391838074,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867131114006042
"TISTUD-8476",False,"train",0.0,0.0,0.9867119193077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.7768124341964722,0.21036498248577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971526265144348,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9345173835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9776359796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885397553443909,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.5633044242858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280114769935608
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856740832328796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.2978082299232483,0.3774262070655823,0.049554839730262756,0.0,0.2652584910392761,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9844579696655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9388845562934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.16285058856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208053708076477,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453595280647278,0.03860985487699509,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9830228090286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.22652727365493774,0.0,0.057013969868421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032957077026367
"TISTUD-6109",False,"train",0.9901404976844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885397553443909,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9563409686088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694362282752991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.23357540369033813,0.0,0.38352370262145996,0.0,0.35870417952537537,0.0,0.0
"TISTUD-7612",False,"train",0.9758749008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9730316996574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.9903491139411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.5893659591674805,0.0,0.0,0.39740049839019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.21307693421840668,0.0,0.7378895282745361,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.26750272512435913,0.0,0.0,0.0,0.24661746621131897,0.0,0.0,0.0,0.46444380283355713,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844616651535034
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601415395736694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201704978943,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9633281230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8396288156509399,0.14335587620735168,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961479306221008,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708676338196,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.979161262512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9816641807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9344695210456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919551610946655
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983322024345398
"TISTUD-5710",False,"train",0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.7570151090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.2409718781709671,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9294753670692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.28714579343795776,0.48079293966293335,0.0,0.0,0.0,0.21231967210769653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.656974732875824,0.0,0.0,0.3256590664386749,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890744686126709
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234004020691,0.0
"TISTUD-8475",False,"train",0.0,0.828671932220459,0.15148025751113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5364845395088196,0.0,0.0,0.4512583613395691,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886807799339294
"TISTUD-7488",False,"train",0.0,0.0,0.9294809103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9856711030006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9770812392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915021657943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44933784008026123,0.0,0.0,0.0,0.0,0.5355055928230286
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517416954040527
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41618144512176514,0.0,0.0,0.0,0.575954258441925,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730206727981567,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647374153137207,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.46395453810691833,0.0,0.10212934017181396,0.0,0.0,0.4096977412700653,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9877752065658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345060586929321
"TISTUD-5661",False,"train",0.0,0.0,0.9517486691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4484064280986786,0.0,0.0,0.41918158531188965,0.0,0.1170954704284668
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41618144512176514,0.0,0.0,0.0,0.575954258441925,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.5396871566772461,0.34331750869750977,0.10956352204084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711060523987,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.26979517936706543,0.0,0.6811727285385132,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984294891357,0.0
"TISTUD-6299",False,"train",0.0,0.8808857798576355,0.09459374099969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234004020691,0.0
"TISTUD-8788",False,"train",0.18920381367206573,0.0,0.0,0.0,0.0,0.0,0.8053396940231323,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764905571937561,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.16117538511753082,0.0,0.0,0.0,0.8119322061538696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.8260415196418762,0.0,0.1419006884098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847201704978943,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9617963433265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.5056326985359192,0.0,0.0,0.490113765001297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.23357540369033813,0.0,0.38352370262145996,0.0,0.35870417952537537,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.8608911037445068,0.0,0.0,0.12098892778158188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.8613070845603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339840143918991,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.3490644693374634,0.0,0.0,0.0,0.0,0.0,0.6092576384544373,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.7319052815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073131918907166
"TISTUD-8944",False,"train",0.0,0.0,0.9388664960861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866957664489746,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876097440719604,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922,0.0
"TISTUD-5759",False,"train",0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770793914794922,0.0
"TISTUD-5629",False,"train",0.0,0.29417741298675537,0.41921907663345337,0.0,0.0,0.06654726713895798,0.0,0.0,0.0,0.0,0.0,0.202034130692482
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2893120348453522,0.0,0.0,0.0,0.0,0.6936628818511963
"TISTUD-5337",False,"train",0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13915680348873138,0.0,0.0,0.8418927192687988,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.980069100856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583271741867065,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.05109439790248871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280673861503601
"TISTUD-5469",False,"train",0.0,0.9388575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948195815086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977473616600037
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41618144512176514,0.0,0.0,0.0,0.575954258441925,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.15703284740447998,0.0,0.0,0.0,0.8151819109916687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9863152503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27217066287994385,0.0,0.0,0.0,0.7000350952148438,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976493239402771
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979161262512207
"TISTUD-6009",False,"train",0.0,0.9865177869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.19048692286014557,0.0,0.0,0.0,0.0,0.1551269292831421,0.6510595083236694,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713506698608398
"TISTUD-8541",False,"train",0.0,0.0,0.4527922570705414,0.0,0.0,0.0,0.12473815679550171,0.0,0.0,0.0,0.0,0.40541696548461914
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9844608306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.32559481263160706,0.19375230371952057,0.0,0.0,0.0,0.0,0.0,0.0,0.4465368390083313,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.27344799041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.2817641496658325,0.15538357198238373,0.28190603852272034
"TISTUD-8764",False,"train",0.9758744835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
