"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6272",False,"train",0.7353627681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076325118541718,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9791586399078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985895574092865,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.770530641078949,0.0,0.0,0.0,0.0,0.2086198776960373,0.0
"TISTUD-2978",False,"train",0.3001910150051117,0.0,0.6789717674255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9849715232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954157829284668
"TISTUD-4518",False,"train",0.30681315064430237,0.0,0.0,0.05053891986608505,0.0,0.6289962530136108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9647397398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617582082748413,0.0,0.0,0.0,0.21929681301116943,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517488479614258
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019108772278,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9388659596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.3654465973377228,0.0,0.0,0.0,0.0,0.0,0.0,0.6101086139678955,0.012721395120024681
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341564655304,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.5650405883789062,0.0,0.0,0.0,0.41980645060539246,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9647372364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.11610062420368195,0.0,0.8348630666732788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870879054069519,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.980068027973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.35315167903900146,0.0,0.0,0.6319606304168701,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.971341609954834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9856734871864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.40148571133613586,0.0,0.0,0.567645788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.4369972050189972,0.0,0.0,0.0,0.0,0.0,0.4703713357448578,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876088500022888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541538953781128,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.11431122571229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736098408699036
"TISTUD-5235",False,"train",0.10924564301967621,0.0,0.0,0.0,0.0,0.8786712288856506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381239891052246,0.8204601407051086,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044142723083,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166489243507385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841931462287903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.02550923451781273,0.0,0.0,0.0,0.3539506196975708,0.0,0.26615121960639954,0.0,0.0,0.0,0.0,0.35180988907814026
"TISTUD-5007",False,"train",0.32728779315948486,0.661133885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.27261796593666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119479775428772,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.09135524183511734,0.0,0.8956215381622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.45329752564430237,0.2310076802968979,0.29645806550979614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9388809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.65763258934021,0.0,0.0,0.3234235942363739,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841896295547485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.973807156085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9856751561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.2751290798187256,0.0,0.0,0.0,0.24692374467849731,0.0,0.0,0.0,0.4679298400878906,0.0,0.0
"TISTUD-7942",False,"train",0.9863166809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9517500400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9517500400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9294751882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.7086477279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.2743428945541382
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.12872400879859924,0.0,0.05994680896401405,0.0,0.0,0.0,0.0,0.0,0.8081763982772827
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486848622560501,0.0,0.0,0.9645081758499146,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.08682446926832199,0.0,0.0,0.0,0.0,0.0,0.9080283641815186
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713454842567444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.060726359486579895,0.9132283926010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7081791162490845,0.0,0.2886311709880829,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.4596381187438965,0.0,0.5293896198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.835395872592926,0.0,0.0,0.0,0.0,0.15023021399974823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426982402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345070123672485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660394191741943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.2623750865459442,0.0,0.09508684277534485,0.0,0.0,0.03250657394528389,0.0,0.0,0.605808675289154,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.3322746455669403,0.0,0.0,0.0,0.6457908153533936,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812889099121094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.4462427496910095,0.0,0.0,0.0,0.0,0.5074450969696045,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226763963699341,0.0,0.0,0.2595885992050171,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918860197067261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9959737062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.45962411165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190039277076721,0.0
"TISTUD-4974",False,"train",0.92167067527771,0.0,0.06344626843929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.09851693361997604,0.0,0.0,0.8681424856185913,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752171039581299
"TISTUD-8530",False,"train",0.0,0.3771682381629944,0.0,0.0,0.0,0.6014413833618164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.5226036310195923,0.0,0.0,0.0,0.46105074882507324,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830826640129089,0.0,0.0,0.0,0.0,0.20564359426498413,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9856751561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239272117615,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662557721138,0.8807839155197144
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9672576785087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.23127460479736328,0.0,0.7382556796073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652728483080864,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880903363227844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.25553613901138306,0.0,0.0,0.0,0.0,0.0,0.7298411726951599,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.14062665402889252,0.0,0.0,0.0,0.0,0.0,0.8348526954650879
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.2991436719894409,0.0,0.6869630217552185,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.13354121148586273,0.0,0.44568684697151184,0.0,0.0,0.40372434258461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758748412132263
"TISTUD-4014",False,"train",0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.477611243724823,0.0,0.0,0.505020022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388811588287354,0.0,0.0
"TISTUD-6511",False,"train",0.6620146036148071,0.0,0.0,0.0,0.0,0.0,0.14698699116706848,0.0,0.0,0.0,0.0837116464972496,0.10386676341295242
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.636690616607666,0.0,0.3523426651954651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804852604866028
"TISTUD-6689",False,"train",0.9791600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490635991096497,0.0,0.0
"TISTUD-5285",False,"train",0.8701507449150085,0.0,0.0,0.0,0.0,0.0,0.0,0.09015852957963943,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9959428310394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9633287787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9909210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9833311438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.08033968508243561,0.9136199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.8823443055152893,0.0,0.0,0.0,0.0,0.0,0.10221892595291138,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.8675900101661682,0.12372762709856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9683865904808044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583246111869812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9388801455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770768284797668,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.9816491007804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970424234867096,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.2738310396671295,0.0,0.18564623594284058,0.22385086119174957,0.0,0.3089132010936737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776406288146973
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.3654465973377228,0.0,0.0,0.0,0.0,0.0,0.0,0.6101086139678955,0.012721395120024681
"TISTUD-5283",False,"valid",0.0,0.9886804223060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.19132566452026367,0.0,0.7913099527359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899153709411621,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395610809326,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235944747924805,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852045178413391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9910949468612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.057585619390010834,0.0,0.0,0.0,0.7911405563354492,0.14894862473011017
"TISTUD-5199",False,"valid",0.3046495318412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676407516002655,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770774245262146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2848772704601288,0.0,0.0,0.0,0.7125418782234192,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270362854004,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.1373135894536972,0.0,0.0,0.0,0.0,0.0,0.8136585354804993,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.1101069226861,0.865379273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992096483707428,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816650152206421,0.0,0.0
"TISTUD-5943",False,"valid",0.18004614114761353,0.0,0.0,0.0,0.0,0.0,0.0,0.7890846729278564,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.9861087203025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.9867115020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796242713928223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.9841906428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.6485881209373474,0.0,0.0,0.286126047372818,0.0,0.04553467035293579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919580817222595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013891106471419334,0.01389116421341896,0.013891302049160004,0.013891440816223621,0.013891099020838737,0.013891369104385376,0.013891080394387245,0.013891102746129036,0.013891158625483513,0.8471965193748474,0.01389152929186821,0.01389113999903202
"TISTUD-5662",False,"valid",0.0,0.9345125555992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344269514083862,0.3447358310222626,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611846446990967,0.0,0.4009271264076233
"TISTUD-5326",False,"valid",0.0,0.20506541430950165,0.0,0.7759805917739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2062804400920868,0.0,0.0,0.0,0.0,0.0,0.7824546098709106
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9738048911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.9517500400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.5904675126075745,0.0,0.0,0.0,0.35931649804115295,0.0,0.0,0.04231581464409828,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.1608721762895584,0.0,0.0,0.46504124999046326,0.0,0.0,0.0,0.0,0.2539048194885254,0.11007741838693619,0.0,0.0
"TISTUD-2905",False,"valid",0.5849398374557495,0.39769214391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9460513591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583290219306946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781687259674072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.9738067984580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9812877178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.6405888795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799355268478394
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617980122566223
"TISTUD-6603",False,"valid",0.978678286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019693374634,0.0
"TISTUD-5767",False,"valid",0.19827072322368622,0.0,0.0,0.0,0.787837028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849662780761719
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.9776386022567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758748412132263
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971346378326416,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.19132566452026367,0.0,0.7913099527359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490668177604675,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.45329752564430237,0.2310076802968979,0.29645806550979614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9563432335853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.03230666369199753,0.0,0.0,0.1281922310590744,0.0,0.0,0.5157424807548523,0.0,0.0,0.31436699628829956
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647372961044312
"TISTUD-4956",False,"valid",0.45962411165237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190039277076721,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886818528175354,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9890809655189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.4149702191352844,0.0,0.07956688851118088,0.0,0.0,0.031284037977457047,0.3925144672393799,0.07268203049898148,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870879054069519,0.0
