"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10832",False,"train",0.0,0.0,0.9425559639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982968330383301,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930303454399109,0.0,0.047476161271333694,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.08723306655883789,0.0,0.894641637802124,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.043881360441446304,0.0,0.06868614256381989,0.45398157835006714,0.0,0.133408322930336,0.287626713514328,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.7111908793449402,0.0,0.0,0.0,0.0,0.0,0.0,0.26499274373054504
"MULE-6900",False,"train",0.11958339810371399,0.0,0.0,0.0,0.3537725806236267,0.0,0.0,0.0,0.0,0.0,0.4871394634246826,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758722186088562,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.6969165205955505,0.0,0.0,0.05825871229171753,0.0,0.0,0.0,0.033601123839616776,0.2061963528394699,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.5124605298042297,0.11513426899909973,0.0,0.0,0.0,0.062202438712120056,0.0,0.0,0.2916836440563202,0.0
"MULE-10781",False,"train",0.0,0.5987017154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34182170033454895,0.0
"MULE-10505",False,"train",0.0,0.0,0.5416206121444702,0.0,0.0,0.0,0.42939189076423645,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938877522945404,0.0,0.0
"MULE-7874",False,"train",0.0,0.47796958684921265,0.0,0.0,0.0,0.0,0.0,0.3105389475822449,0.18727292120456696,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460471272468567,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.09242770820856094,0.0,0.0,0.0,0.0,0.0,0.9007357954978943,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.3839156925678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669813752174377
"MULE-10097",False,"train",0.0,0.0,0.3720502555370331,0.0,0.0,0.0,0.2737518548965454,0.0,0.3479548692703247,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.21857212483882904,0.0,0.0,0.0,0.0,0.0,0.0,0.7545363903045654
"MULE-10264",False,"train",0.23366528749465942,0.0,0.0,0.0,0.0,0.0,0.7315941452980042,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.026762498542666435,0.0,0.0,0.9554997682571411,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.1995992362499237,0.0,0.35659468173980713,0.19699910283088684,0.08646022528409958,0.0,0.0,0.0,0.0,0.0,0.0,0.14947058260440826
"MULE-15725",False,"train",0.0,0.0,0.0,0.972204864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.3592435419559479,0.0,0.0,0.0,0.5812082290649414,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.9672726988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490509748458862,0.21615026891231537,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863301515579224,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.9633201360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.3886829912662506,0.0,0.08884578198194504,0.0,0.5016301870346069,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.19329777359962463,0.0,0.0,0.0,0.0,0.0,0.0,0.7981926202774048
"MULE-15647",False,"train",0.0,0.0,0.38981905579566956,0.21323969960212708,0.0,0.0,0.0,0.0,0.0,0.0,0.35742467641830444,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490188360214233,0.0
"MULE-7206",False,"train",0.0,0.0,0.25002264976501465,0.0,0.0,0.0,0.26899993419647217,0.0,0.0,0.0,0.44144782423973083,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9427135586738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.3585965931415558,0.5774047374725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987338975071907
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25193291902542114,0.7267076969146729,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.9847158193588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.9392125010490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9516680836677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.7899969220161438,0.0,0.0,0.0,0.0,0.0,0.1579134315252304,0.0,0.0,0.0
"MULE-11131",False,"train",0.1661023646593094,0.0,0.0,0.0,0.7644805908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.8981407880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601036906242371,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.22036877274513245,0.0,0.7399606704711914,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.020905103534460068,0.020905129611492157,0.020905574783682823,0.02090517058968544,0.02090536803007126,0.02090505138039589,0.02090545743703842,0.020905351266264915,0.020905226469039917,0.020905140787363052,0.7700423002243042,0.020905157551169395
"MULE-8530",False,"train",0.010428753681480885,0.10124045610427856,0.010428632609546185,0.01042857300490141,0.010428783483803272,0.010428646579384804,0.010428615845739841,0.010428640060126781,0.010428732261061668,0.01042860932648182,0.01042866986244917,0.794472873210907
"MULE-11709",False,"train",0.020564911887049675,0.020564960315823555,0.020565181970596313,0.773783266544342,0.02056514285504818,0.020564988255500793,0.020564867183566093,0.020567020401358604,0.020564837381243706,0.020564893260598183,0.02056531421840191,0.020564626902341843
"MULE-7512",False,"train",0.0,0.0,0.0,0.0560481995344162,0.7333556413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.18060937523841858
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776391386985779,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776391386985779,0.0,0.0,0.0
"MULE-8609",False,"train",0.7019155621528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565428614616394
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633064270019531,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4825522005558014,0.4777432382106781,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563317894935608,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.9345073103904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.8981223106384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.29028522968292236,0.0,0.0,0.0,0.2945834994316101,0.0,0.3756013512611389,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.5368293523788452,0.0,0.0,0.0,0.0,0.0,0.4510813355445862,0.0
"MULE-12659",False,"train",0.1360442042350769,0.0,0.0,0.0,0.3188953697681427,0.0,0.0,0.0,0.512417733669281,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.5770408511161804,0.0,0.3633165657520294,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.016364002600312233,0.0163640845566988,0.016364209353923798,0.01636424846947193,0.016364015638828278,0.01636405847966671,0.016364216804504395,0.016364308074116707,0.016364004462957382,0.8199939727783203,0.01636487990617752,0.016364021226763725
"MULE-11441",False,"train",0.0,0.0,0.0,0.713291347026825,0.2172233909368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426929950714111
"MULE-14131",False,"train",0.0,0.450469046831131,0.0,0.0,0.0,0.0,0.0,0.5379274487495422,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.9633131623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.183383509516716,0.0,0.0,0.0,0.6083159446716309,0.0,0.0,0.0,0.05170617997646332,0.0,0.0,0.13639765977859497
"MULE-16447",False,"train",0.0,0.0,0.9704166054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.2050200253725052,0.3828961253166199,0.0,0.0,0.12937813997268677,0.0,0.0,0.0,0.2618532180786133
"MULE-11875",False,"train",0.2798103094100952,0.0,0.0,0.08901242911815643,0.28048640489578247,0.0,0.0,0.32770267128944397,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.3452773690223694,0.0,0.464794784784317,0.1752198040485382,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9489767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.5400770902633667,0.4237009882926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2937644124031067,0.0,0.0,0.0,0.0,0.6540676355361938
"MULE-16383",False,"train",0.010447196662425995,0.010447683744132519,0.010447385720908642,0.0104471854865551,0.010447287932038307,0.010447211563587189,0.010447190143167973,0.8850799798965454,0.010447210632264614,0.010447165928781033,0.01044725812971592,0.010447225533425808
"MULE-7615",False,"train",0.010448170825839043,0.01044820062816143,0.010448469780385494,0.010448109358549118,0.010449647903442383,0.01044807955622673,0.010448548942804337,0.010448184795677662,0.010448472574353218,0.010448507964611053,0.8850675821304321,0.010448011569678783
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.94605952501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.963320255279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.3357948362827301,0.0,0.6223810315132141,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.06571139395236969,0.0,0.5980567336082458,0.0,0.0,0.0,0.0,0.16159100830554962,0.14573261141777039,0.0,0.0
"MULE-13819",False,"train",0.010440081357955933,0.49672889709472656,0.010440018959343433,0.010440086014568806,0.010439993813633919,0.010439771227538586,0.010440251789987087,0.3988708257675171,0.010439927689731121,0.01044008694589138,0.010439879260957241,0.010440144687891006
"MULE-6844",True,"train",0.6972669959068298,0.0275209229439497,0.027521058917045593,0.02752138301730156,0.027521267533302307,0.027520349249243736,0.027521196752786636,0.027522077783942223,0.027521207928657532,0.027520468458533287,0.027520932257175446,0.027522103860974312
"MULE-8798",False,"train",0.9704198241233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013906673528254032,0.013906779699027538,0.01390667725354433,0.013907648622989655,0.013907340355217457,0.013906587846577168,0.013906767591834068,0.013906950131058693,0.8470244407653809,0.013906797394156456,0.013906657695770264,0.01390665490180254
"MULE-15187",False,"train",0.010421031154692173,0.01042111311107874,0.01042129285633564,0.010421063750982285,0.010421251878142357,0.010421051643788815,0.8853673934936523,0.010421372950077057,0.01042107678949833,0.010421046055853367,0.010421204380691051,0.01042107678949833
"MULE-16651",False,"train",0.13981932401657104,0.0,0.7675515413284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.6812842488288879,0.0,0.0,0.0,0.0,0.0,0.22596406936645508,0.0,0.0,0.0
"MULE-7946",False,"train",0.46763351559638977,0.0,0.5149611830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.6490442752838135,0.0,0.3175927996635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.8499681353569031,0.0,0.0,0.0,0.0,0.11214752495288849,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.9344860911369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.4998876750469208,0.0,0.24500703811645508,0.0,0.0,0.0,0.23482604324817657,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.9295321702957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.1771758496761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155734539031982,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.9816302061080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.4435468018054962,0.0,0.0,0.0,0.0,0.0,0.0,0.4969887137413025,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.7730532884597778,0.02063138410449028,0.020631350576877594,0.02063111588358879,0.020632945001125336,0.020631086081266403,0.02063109166920185,0.020631635561585426,0.020631197839975357,0.020631927996873856,0.020631272345781326,0.020631734281778336
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694392085075378
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49984535574913025,0.0,0.0,0.4834781587123871,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.4174497425556183,0.0,0.0,0.0,0.5664835572242737,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517441987991333,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.36161479353904724,0.0,0.0,0.602253258228302,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540833950042725,0.0,0.0,0.15345045924186707,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426615238189697,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235953092575073,0.0
"MULE-10592",False,"train",0.0,0.0,0.47580716013908386,0.0,0.28984335064888,0.0,0.0,0.21291609108448029,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.07992611825466156,0.2398008406162262,0.0,0.0,0.0,0.0,0.0,0.6333096027374268,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9356361627578735,0.0,0.0,0.0,0.0,0.05575710907578468,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746454358100891,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.19112905859947205,0.0,0.0,0.0,0.0,0.6740924119949341,0.0,0.0,0.0,0.12704171240329742,0.0
"MULE-10919",False,"train",0.0,0.0,0.06054646894335747,0.0,0.0,0.0,0.0,0.9077198505401611,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.37004122138023376,0.0,0.0,0.0,0.5604513883590698,0.0,0.0,0.0
"MULE-10545",False,"train",0.4224618375301361,0.0,0.0,0.0,0.0,0.0,0.0,0.5284719467163086,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.3361373245716095,0.0,0.0,0.0,0.4376329183578491,0.0,0.18275395035743713,0.0,0.029292065650224686,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.4743456542491913,0.1186908558011055,0.0,0.0,0.0,0.0,0.0,0.0,0.35709115862846375,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.9460420608520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0964999794960022,0.0,0.0,0.0,0.4576755166053772,0.0,0.05126944184303284,0.0,0.3790396749973297,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.5783012509346008,0.0,0.0,0.33827516436576843,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.4268914461135864,0.0,0.18199984729290009,0.13001678884029388,0.0,0.0,0.0,0.0,0.06452242285013199,0.09735195338726044,0.09059592336416245
"MULE-12357",False,"train",0.0,0.0,0.5099796652793884,0.0,0.0,0.0,0.0,0.0,0.0,0.39739876985549927,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.29662495851516724,0.0,0.46272826194763184,0.22962701320648193,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.2189386487007141,0.0,0.0,0.0,0.0,0.0,0.7052753567695618,0.0
"MULE-15043",False,"train",0.0,0.0,0.1039225310087204,0.05401170253753662,0.0,0.0,0.055158041417598724,0.0,0.0,0.0,0.6068477630615234,0.16998004913330078
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.20119842886924744,0.0,0.15085889399051666,0.0,0.0,0.0,0.0,0.6300736665725708
"MULE-10689",False,"train",0.0,0.0,0.2931253910064697,0.0,0.0,0.0,0.0,0.6843345165252686,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.18257452547550201,0.0,0.0,0.0,0.23490427434444427,0.0,0.08681268990039825,0.0,0.47100329399108887,0.0
"MULE-13028",False,"train",0.938876748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166517853736877,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.4632108807563782,0.0,0.0,0.0,0.0,0.0,0.48126813769340515,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.7112165689468384,0.013908461667597294,0.013908728025853634,0.01390837226063013,0.013908583670854568,0.14969734847545624,0.013908693566918373,0.013908936642110348,0.013908845372498035,0.013908390887081623,0.01390860602259636,0.01390846073627472
"MULE-14820",False,"train",0.010426790453493595,0.010426772758364677,0.010427117347717285,0.01042687613517046,0.01042675320059061,0.8853040337562561,0.010426754131913185,0.010426672175526619,0.010426743887364864,0.010426743887364864,0.010426681488752365,0.010428064502775669
"MULE-14928",False,"train",0.0,0.0,0.7959457039833069,0.14038625359535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.36755597591400146,0.0,0.0,0.0,0.0,0.0,0.5977271795272827,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.4998876750469208,0.0,0.24500703811645508,0.0,0.0,0.0,0.23482604324817657,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7187316417694092,0.23739606142044067,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.727517306804657,0.0,0.0,0.21692679822444916,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.9294302463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.0,0.3926979601383209,0.0,0.0,0.27125084400177,0.0,0.0,0.0,0.2734472155570984,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.2543821632862091,0.0,0.0,0.6697128415107727,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123052358627319,0.0,0.0,0.0,0.0,0.035544946789741516
"MULE-13702",False,"train",0.0,0.0,0.27277278900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711198091506958,0.0
"MULE-7482",False,"train",0.0,0.6353669166564941,0.0,0.0,0.3155670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.8686842918395996,0.01193789578974247,0.011938301846385002,0.011937547475099564,0.011937994509935379,0.011937194503843784,0.011938206851482391,0.011937927454710007,0.011937637813389301,0.011937485076487064,0.01193811371922493,0.011937384493649006
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.8158750534057617,0.0,0.0,0.0,0.0,0.1683662235736847,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9770706295967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.10828936845064163,0.0,0.0,0.0,0.8569868206977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.12627463042736053,0.0,0.8458971977233887,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.1509985774755478,0.0,0.20685556530952454,0.0,0.15129588544368744,0.0,0.0,0.08709868043661118,0.31610116362571716,0.08300291001796722
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981042504310608,0.0,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980929255485535
"MULE-9035",False,"train",0.0,0.0,0.2526409327983856,0.0,0.0,0.705658495426178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633234143257141,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633487462997437,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.31885433197021484,0.0,0.0,0.6533739566802979,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.010413085110485554,0.18393383920192719,0.010412756353616714,0.1749495565891266,0.5474008917808533,0.01041271723806858,0.01041288860142231,0.010413096286356449,0.010412636213004589,0.01041305810213089,0.010412666946649551,0.01041276566684246
"MULE-15515",False,"train",0.565426230430603,0.0,0.0,0.0,0.0,0.0,0.41682925820350647,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.37225183844566345,0.0,0.0,0.0,0.0,0.0,0.5721758604049683,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704196453094482,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01378618087619543,0.013786178082227707,0.013786357827484608,0.013786288909614086,0.013786422088742256,0.8483511805534363,0.013786190189421177,0.013786413706839085,0.01378628145903349,0.01378591824322939,0.0137860756367445,0.013786476105451584
"MULE-13564",False,"train",0.0,0.0,0.9713497757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.21155789494514465,0.757593035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.8870604634284973,0.0,0.0,0.0,0.0,0.0909818783402443,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.692852258682251,0.0,0.2810926139354706,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.12985506653785706,0.4816012680530548,0.060805756598711014,0.0,0.29042354226112366,0.0,0.03011227957904339,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.4670151472091675,0.0,0.0,0.47340095043182373,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083092212677002
"MULE-10501",False,"train",0.0,0.0,0.2576786279678345,0.0,0.0,0.0,0.7229375839233398,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.4285993278026581,0.0,0.27985402941703796,0.0,0.0,0.0,0.2497853934764862,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704394340515137,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.641346275806427,0.323894202709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967116415500641,0.4787353277206421,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9490187764167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5631303191184998,0.3611319363117218,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403477311134338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745163917541504
"MULE-13192",False,"train",0.0,0.0,0.0,0.8980535864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9704225659370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.044660139828920364,0.0,0.44807225465774536,0.19992339611053467,0.0,0.212384432554245,0.0,0.08331138640642166,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517322182655334,0.0,0.0,0.0,0.0,0.0
