"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14519",False,"train",0.0,0.7027232050895691,0.0,0.0,0.0,0.21395708620548248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.6539920568466187,0.0,0.0,0.0,0.0,0.0,0.0,0.31622859835624695,0.0,0.0,0.0
"MULE-14501",False,"train",0.010198014788329601,0.010198313742876053,0.010198230855166912,0.01019811537116766,0.01019827090203762,0.010198086500167847,0.010198320262134075,0.010198140516877174,0.010198023170232773,0.8878201246261597,0.010198126547038555,0.010198172181844711
"MULE-13356",False,"train",0.0,0.0,0.0,0.968379020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980326056480408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.5283355116844177,0.0,0.447131484746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345093369483948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.016800355166196823,0.016800349578261375,0.016800224781036377,0.670516312122345,0.016800351440906525,0.016800235956907272,0.16148072481155396,0.01680024340748787,0.01680043339729309,0.016800258308649063,0.01680022105574608,0.016800275072455406
"MULE-14763",False,"train",0.0,0.0,0.9082255363464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.19982661306858063,0.3277435004711151,0.0,0.0,0.0,0.0,0.0,0.0,0.45366302132606506,0.0
"MULE-14701",False,"train",0.09117327630519867,0.5264304876327515,0.0,0.3308616876602173,0.0,0.0,0.0,0.0,0.031339239329099655,0.0,0.0,0.0
"MULE-13909",False,"train",0.013935134746134281,0.01393512450158596,0.013935352675616741,0.013935108669102192,0.013934865593910217,0.013935728929936886,0.013934631831943989,0.013935338705778122,0.013934793882071972,0.8467137217521667,0.013935061171650887,0.013935131952166557
"MULE-14603",True,"train",0.0,0.11556551605463028,0.0,0.07269790768623352,0.0,0.2172897458076477,0.1814708411693573,0.0,0.0,0.0,0.4021831452846527,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.9372916221618652,0.0,0.05749690532684326,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617868661880493
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804846048355103,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.4552153944969177,0.48527616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.9293637275695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.013877014629542828,0.0138773825019598,0.013877000659704208,0.013877015560865402,0.013877036981284618,0.013877016492187977,0.8473525047302246,0.01387699693441391,0.013876992277801037,0.01387701090425253,0.0138770192861557,0.013876993209123611
"MULE-15266",False,"train",0.0,0.5317140221595764,0.0,0.0,0.0,0.36066117882728577,0.0,0.0,0.0925026386976242,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9830076694488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.38367122411727905,0.013945364393293858,0.01394524984061718,0.4768744111061096,0.01394528429955244,0.013945592567324638,0.013945283368229866,0.01394584309309721,0.01394545566290617,0.01394542958587408,0.013945670798420906,0.013945246115326881
"MULE-12061",False,"train",0.0,0.0,0.0,0.8981191515922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.016632121056318283,0.01663210615515709,0.016632255166769028,0.8170479536056519,0.01663176342844963,0.016632933169603348,0.016631612554192543,0.01663208194077015,0.01663168892264366,0.01663164421916008,0.016631903126835823,0.016631945967674255
"MULE-16072",False,"train",0.0,0.0,0.6037381887435913,0.0,0.0,0.0,0.0,0.3821374773979187,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.942689836025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562545418739319,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.6367352604866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991640567779541
"MULE-12712",False,"train",0.0,0.0,0.9541518688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.9563191533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.36027398705482483,0.0,0.0,0.0,0.0,0.0,0.5471670627593994,0.0,0.0
"MULE-7919",False,"train",0.0,0.2198891043663025,0.0,0.4344116449356079,0.0,0.0,0.23826555907726288,0.0,0.0,0.04292947053909302,0.04734523221850395,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460994601249695
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584610939026
"MULE-7261",False,"train",0.0,0.0,0.0,0.1869935840368271,0.0,0.0,0.0,0.7751240134239197,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980890154838562
"MULE-13541",True,"train",0.0,0.0,0.0,0.38569435477256775,0.26499247550964355,0.0,0.0,0.3191850483417511,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.9541611075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.5751016736030579,0.0,0.0,0.0,0.0,0.3324274718761444,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517247080802917,0.0,0.0
"MULE-8326",False,"train",0.0,0.9166209697723389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490411281585693,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344723701477,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895286321640015,0.5171849131584167,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.4405311048030853,0.0,0.0,0.44278016686439514,0.08554825931787491,0.0,0.0,0.022246569395065308,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786712527275085,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.010438211262226105,0.010438276454806328,0.8851786255836487,0.010438330471515656,0.010438449680805206,0.010438286699354649,0.010439163073897362,0.010438154451549053,0.010438059456646442,0.010438071563839912,0.010438283905386925,0.010438060387969017
"MULE-13347",False,"train",0.0,0.0,0.0,0.6281230449676514,0.0,0.30239155888557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293854832649231,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.27152571082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216824293136597
"MULE-11347",False,"train",0.0,0.5171786546707153,0.0,0.0,0.0,0.40691158175468445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.4116467535495758,0.0,0.0,0.5749001502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.7459652423858643,0.0,0.0,0.0,0.2123742550611496,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.41728392243385315,0.0,0.0,0.0,0.12088369578123093,0.0,0.0,0.0,0.4350551962852478,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.0,0.2883700132369995,0.0,0.6188356876373291,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.5681949257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34826308488845825
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.10836204886436462,0.8320940732955933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.016613231971859932,0.016613591462373734,0.016613489016890526,0.8172527551651001,0.016613373532891273,0.01661362685263157,0.0166130643337965,0.016613109037280083,0.016613464802503586,0.01661345362663269,0.016613071784377098,0.016613706946372986
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166564345359802,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.9344853162765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.8052499294281006,0.0,0.0,0.0,0.13917461037635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.09772665053606033,0.5777738690376282,0.0,0.3167571723461151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.10651811957359314,0.0,0.0,0.0,0.0,0.6295385360717773,0.0,0.0,0.0,0.1579265296459198,0.08017263561487198,0.0
"MULE-10668",True,"train",0.0,0.0,0.13964910805225372,0.18547742068767548,0.0,0.0,0.0,0.6566141247749329,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.9234609007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01187464315444231,0.011874804273247719,0.01187485083937645,0.011875173076987267,0.011875209398567677,0.01187492348253727,0.5471050143241882,0.011874840594828129,0.011875521391630173,0.33414536714553833,0.011874829418957233,0.011874844320118427
"MULE-14639",False,"train",0.1580834686756134,0.010227169841527939,0.010227157734334469,0.010227181017398834,0.010227282531559467,0.010227414779365063,0.7396436333656311,0.010227421298623085,0.01022761594504118,0.010227351449429989,0.010227087885141373,0.010227195918560028
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.5346391797065735,0.0,0.0,0.0,0.11831068247556686,0.0,0.0,0.31141477823257446
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426642060279846,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.3638637959957123,0.0,0.0,0.6298142075538635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.983913779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.2184971123933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595608234405518,0.0,0.0
"MULE-11123",False,"train",0.0,0.24165530502796173,0.0,0.4359981417655945,0.0,0.2964877486228943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.5162259936332703,0.0,0.0,0.4079880118370056,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979876637458801
"MULE-9860",False,"train",0.0,0.30933213233947754,0.0,0.6544299125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951651096343994
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.1471521258354187,0.816601574420929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.5030110478401184,0.0,0.0,0.0,0.0,0.0,0.4682590961456299,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344419836997986
"MULE-11727",False,"train",0.02775229699909687,0.02775484137237072,0.02775248885154724,0.027758771553635597,0.027755048125982285,0.027752714231610298,0.027752820402383804,0.6947077512741089,0.02775418758392334,0.02775314636528492,0.027752447873353958,0.027753444388508797
"MULE-11442",False,"train",0.0,0.0,0.0,0.9713435173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583244919776917
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18413233757019043,0.0,0.0,0.0,0.0,0.7898039221763611
"MULE-11834",False,"train",0.0,0.6720249652862549,0.0,0.0,0.0,0.0,0.0,0.0,0.23541443049907684,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974568247795105,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.7471159100532532,0.0,0.0,0.0,0.0,0.0,0.21954219043254852,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.49646714329719543,0.0,0.0,0.0,0.0,0.0,0.45963379740715027,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.8125218152999878,0.0,0.0,0.16714148223400116,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236698150634766,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.2534995675086975,0.0,0.7001242637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.9721976518630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.9827017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.4948697090148926,0.03553125634789467,0.0,0.0,0.0,0.0,0.0,0.4548878073692322,0.0,0.0,0.0
"MULE-12757",False,"train",0.011906824074685574,0.011907331645488739,0.011907136999070644,0.42093729972839355,0.01190678495913744,0.011907387524843216,0.011906902305781841,0.45999211072921753,0.011907145380973816,0.01190719660371542,0.011906771920621395,0.01190708577632904
"MULE-13424",False,"train",0.0,0.0,0.0,0.22131869196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635175585746765
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916597306728363,0.0,0.0
"MULE-13902",False,"train",0.0,0.13519342243671417,0.2977850139141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428133010864258
"MULE-16079",False,"train",0.027600718662142754,0.027602801099419594,0.027601145207881927,0.02760314755141735,0.02760128863155842,0.027601394802331924,0.027600932866334915,0.027601120993494987,0.027601025998592377,0.027602560818195343,0.027600718662142754,0.6963831782341003
"MULE-11254",False,"train",0.0,0.0,0.0,0.404823362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554593801498413
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.31904327869415283,0.0,0.5883336663246155,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.5445438623428345,0.015828650444746017,0.015828566625714302,0.015828674659132957,0.015828818082809448,0.015828564763069153,0.2971702218055725,0.015828536823391914,0.01582849957048893,0.015828527510166168,0.01582859829068184,0.015828512609004974
"MULE-16047",False,"train",0.0,0.14267687499523163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739823460578918,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.6559534072875977,0.26062116026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.9084394574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166433811187744,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.4003024101257324,0.0,0.0,0.0,0.5580477118492126,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.42071500420570374,0.0,0.0,0.0,0.0,0.0,0.0,0.48641255497932434
"MULE-13122",False,"train",0.0,0.39884698390960693,0.0,0.0,0.0,0.12771257758140564,0.4408041536808014,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.08696821331977844,0.2595330476760864,0.0,0.0,0.0,0.31099459528923035,0.0,0.0,0.22227731347084045,0.0948684960603714
"MULE-14973",False,"train",0.0,0.0,0.1392149180173874,0.5314252972602844,0.0,0.0,0.299378901720047,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.8791542053222656,0.0,0.0,0.0,0.0,0.0,0.061235882341861725,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457433342933655,0.0,0.0,0.09452150762081146,0.0,0.1181471198797226
"MULE-13259",False,"train",0.0,0.9235921502113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4933488965034485,0.0,0.0,0.0,0.48349955677986145,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.9291244149208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.15433108806610107,0.0,0.0,0.0,0.0,0.7625545263290405,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.030847741290926933,0.013717493042349815,0.032353855669498444,0.1465398669242859,0.0,0.018497921526432037,0.0,0.0,0.10867645591497421,0.6392735242843628,0.0
"MULE-10936",False,"train",0.0,0.10441774874925613,0.0,0.0,0.0,0.0,0.6414316296577454,0.2349260449409485,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.4907405376434326,0.453713595867157,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490587115287781
"MULE-11615",False,"train",0.0,0.0,0.0,0.7860808968544006,0.18186277151107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9165939688682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457191467285156,0.0,0.0,0.0,0.407914936542511
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712384343147278,0.0,0.43606847524642944
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9804893732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.4074579179286957,0.5330068469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.9830207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.15932311117649078,0.0,0.0,0.0,0.0,0.0,0.7812475562095642,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.020718717947602272,0.020718632265925407,0.020718777552247047,0.020719168707728386,0.7720930576324463,0.020718945190310478,0.020719850435853004,0.020718585699796677,0.020718567073345184,0.020718436688184738,0.020718712359666824,0.020718520507216454
"MULE-14350",False,"train",0.0,0.0,0.0,0.2792978882789612,0.0,0.0,0.0,0.0,0.6717761754989624,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49332165718078613,0.0,0.0,0.0,0.4835267961025238,0.0
"MULE-11196",False,"train",0.0,0.0,0.332057386636734,0.2144608497619629,0.13793502748012543,0.2141333818435669,0.0,0.08240186423063278,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.7326049208641052,0.0,0.0,0.1967872679233551,0.0,0.0,0.0,0.0,0.049273692071437836,0.0,0.0
"MULE-16141",False,"train",0.09461554139852524,0.0,0.0,0.0,0.16658172011375427,0.0,0.0,0.0,0.0,0.725441575050354,0.0,0.0
"MULE-7688",False,"train",0.0,0.27495694160461426,0.0,0.41806215047836304,0.0,0.28275373578071594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89813631772995,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.1298782229423523,0.0,0.0,0.0,0.0,0.8432150483131409,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9460713863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0432850606739521,0.11981944739818573,0.4109254777431488,0.10221923142671585,0.0,0.0,0.0,0.0,0.04125235974788666,0.2686121463775635,0.0
"MULE-14308",False,"train",0.0,0.4165111482143402,0.0,0.0,0.0,0.0,0.0,0.33727970719337463,0.0,0.20454758405685425,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.9791643023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826992154121399,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.15170234441757202,0.14444278180599213,0.3421645164489746,0.0,0.0,0.0,0.0,0.3313121199607849
"MULE-12888",False,"valid",0.0,0.3293655812740326,0.0,0.0,0.0,0.4085124135017395,0.0,0.24675339460372925,0.0,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980890154838562
"MULE-11768",False,"valid",0.1526917666196823,0.30408722162246704,0.0,0.13477244973182678,0.3667880594730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.010421882383525372,0.010422026738524437,0.01042204163968563,0.010422083549201488,0.010421996004879475,0.8853574991226196,0.010422023013234138,0.010422010906040668,0.010421940125524998,0.010422109626233578,0.010422042571008205,0.010422296822071075
"MULE-10031",False,"valid",0.0,0.0,0.0,0.9061020016670227,0.06862542778253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.92948317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.11136873066425323,0.0,0.323690801858902,0.5446681380271912,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906439185142517,0.0
"MULE-12712",False,"valid",0.0,0.0,0.9541518688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.5699413418769836,0.1278749704360962,0.0,0.0,0.0,0.0,0.0,0.0,0.2732515335083008,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.5672471523284912,0.0,0.0,0.0,0.0,0.0,0.3930172622203827,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9704821109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"valid",0.0,0.0,0.9672572612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"valid",0.010419732891023159,0.010420143604278564,0.010420267470180988,0.6715115308761597,0.010420280508697033,0.01041981391608715,0.010419956408441067,0.2242884784936905,0.01041976734995842,0.010419935919344425,0.010420233942568302,0.010419881902635098
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.37162336707115173,0.0,0.0,0.0,0.0,0.564287543296814,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517233967781067,0.0,0.0
"MULE-16636",False,"valid",0.0,0.1529848873615265,0.0,0.0,0.0,0.0,0.7979666590690613,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.0,0.0,0.0,0.1907232105731964,0.0,0.0,0.6352185606956482,0.14986221492290497,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.0,0.0,0.09178423881530762,0.0,0.104585200548172,0.0,0.0,0.0,0.0,0.7899903059005737
"MULE-12869",False,"valid",0.07491650432348251,0.0,0.0,0.0,0.0,0.0,0.0,0.011412542313337326,0.0,0.22785712778568268,0.0,0.6793088316917419
"MULE-11493",False,"valid",0.0,0.0,0.0,0.2917228639125824,0.0,0.0,0.0,0.34450268745422363,0.0,0.35127323865890503,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9490418434143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.9081501960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.0,0.37001824378967285,0.0,0.0,0.0,0.0,0.0,0.5542853474617004,0.0
"MULE-11322",False,"valid",0.010421587154269218,0.01042199321091175,0.01042101439088583,0.01042142789810896,0.010421613231301308,0.885364830493927,0.010421119630336761,0.010421166196465492,0.010421305894851685,0.010421516373753548,0.010421056300401688,0.010421408340334892
"MULE-13367",False,"valid",0.0,0.0,0.0,0.9808992147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.2883111238479614,0.6930408477783203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1617889404296875,0.47403696179389954,0.0,0.3433274030685425,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426971673965454,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.0,0.9083032011985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929477870464325,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.04752905294299126,0.0,0.9378446936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.0,0.13519342243671417,0.2977850139141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428133010864258
