"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597341001033783,0.0,0.8120929002761841,0.0
"TIMOB-19478",False,"train",0.9344664812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905477166175842
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905477166175842
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.03869863599538803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279501438140869
"TIMOB-24454",False,"train",0.0,0.0,0.9935409426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905477166175842
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153357982635498,0.4751926362514496,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852098226547241
"TIMOB-25255",False,"train",0.0,0.0,0.9868874549865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987771213054657,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9617764353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.6131322979927063,0.0,0.0,0.0,0.0,0.3752913773059845,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928929209709167,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583215117454529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98708176612854,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235907196998596,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.6951572299003601,0.0,0.0,0.0,0.0,0.0,0.29386845231056213,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.7248443961143494,0.0,0.2729572653770447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819822907447815,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9791601300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9235755205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923572838306427
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856735467910767,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904499650001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.6541464924812317,0.0,0.0,0.0,0.0,0.32551655173301697,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9896970987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800630211830139
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.7957879304885864,0.0,0.0,0.0,0.1881834715604782,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.6575694680213928,0.0,0.0,0.0,0.0,0.0,0.0,0.32780399918556213
"TIMOB-19495",False,"train",0.7706307768821716,0.020851613953709602,0.020851483568549156,0.02085159718990326,0.02085258439183235,0.02085154689848423,0.020851831883192062,0.02085156738758087,0.020851483568549156,0.020851971581578255,0.020851945504546165,0.020851554349064827
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9713446497917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.24594202637672424,0.745281457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9713374972343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9956552386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9928362369537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9781313538551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9582968354225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672560691833496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.9633225202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9849694967269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.3207007944583893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197473406791687
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660385251045227,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911803603172302,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9856705069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.21801523864269257,0.7805478572845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.17415784299373627,0.0,0.0,0.4813085198402405,0.0,0.0,0.33464938402175903,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.6254549622535706,0.0,0.0,0.0,0.37377047538757324,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388555288314819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953688383102417
"TIMOB-18062",True,"train",0.0,0.9344848990440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.6660720705986023,0.0,0.0,0.0,0.0,0.0,0.3168998062610626,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5085983872413635,0.0,0.4791295826435089,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541438221931458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9344848990440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.7027059197425842,0.0,0.0,0.0,0.0,0.0,0.2928997278213501,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.017103763297200203,0.0,0.0,0.0,0.0,0.9155004024505615,0.0,0.06602084636688232,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980270266532898,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7947385311126709,0.0,0.170535609126091,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.8159235715866089,0.0,0.0,0.0,0.0,0.16945092380046844,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9563215374946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.4965800940990448,0.48640042543411255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694358110427856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9812881946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823673367500305,0.0,0.0
"TIMOB-23192",False,"train",0.1915588676929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027206063270569,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9870432019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917392730712891,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.14204271137714386,0.46047917008399963,0.39409181475639343,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013891605660319328,0.013892135582864285,0.013891727663576603,0.013891712762415409,0.013891817070543766,0.013891537673771381,0.013891671784222126,0.013891675509512424,0.013891755603253841,0.013891619630157948,0.8471910357475281,0.0138916727155447
"TIMOB-19672",False,"train",0.874359667301178,0.0,0.0,0.0,0.0,0.0,0.0,0.11721625179052353,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.34803223609924316,0.0,0.0,0.0,0.0,0.0,0.6199106574058533,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633248448371887
"TIMOB-25363",False,"train",0.0,0.0,0.9862914085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.42904025316238403,0.0,0.0,0.0,0.0,0.4351350665092468,0.0,0.0,0.0,0.13208413124084473
"TIMOB-19347",False,"train",0.0,0.9868996143341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.16955572366714478,0.0,0.0,0.0,0.0,0.0,0.09524592012166977,0.0,0.0,0.7323789596557617,0.0
"TIMOB-26080",False,"train",0.0,0.5124238133430481,0.0,0.0,0.0,0.48405179381370544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9854411482810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965762495994568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883908629417419,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.996190071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.5331952571868896,0.0,0.0,0.0,0.0,0.0,0.25939929485321045,0.2025236189365387,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.878914475440979,0.0,0.0,0.0,0.08136551827192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166394472122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.34803223609924316,0.0,0.0,0.0,0.0,0.0,0.6199106574058533,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647177457809448,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9986965656280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.4073377847671509,0.0,0.0,0.0,0.5800182223320007,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7947385311126709,0.0,0.170535609126091,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.4225526750087738,0.02356623113155365,0.0,0.0,0.07981844991445541,0.0,0.0,0.4679412245750427,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877753257751465,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3700806796550751,0.16334940493106842,0.0,0.0,0.0,0.46365806460380554
"TIMOB-17903",False,"train",0.0208413228392601,0.020841039717197418,0.02084120735526085,0.020841307938098907,0.7707462906837463,0.02084098383784294,0.02084120362997055,0.02084101177752018,0.020840926095843315,0.020841022953391075,0.020842712372541428,0.020840978249907494
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990447998046875,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961945414543152,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.6761871576309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039622902870178,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997743546962738,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936667442322,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745272397994995,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234916567802429,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808874726295471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13999857008457184,0.0,0.8221095204353333,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965751767158508,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9926639199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.40355178713798523,0.0,0.0,0.0,0.0,0.21564361453056335,0.3764847218990326,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672463536262512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9956552386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9781689643859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.1873621642589569,0.0,0.0,0.0,0.0,0.6525317430496216,0.0,0.0,0.1312303990125656,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914289116859436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.32014915347099304,0.0,0.0,0.0,0.6463631391525269,0.030201207846403122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937193989753723,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.5652086734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.4233700931072235,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.7837954759597778,0.1670069545507431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.6670379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.318587988615036,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9901310205459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.21407251060009003,0.0,0.0,0.7805830240249634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.81610506772995,0.0,0.149155393242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140744864940643,0.0,0.0,0.7306714653968811
"TIMOB-18913",False,"train",0.0,0.16982612013816833,0.5834122896194458,0.0,0.0,0.0,0.0,0.0,0.0,0.24023494124412537,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9446695446968079,0.0,0.0,0.0,0.0,0.04477778449654579,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694288969039917
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877715706825256,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.3208453357219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758285164833069,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823610782623291,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731148719788,0.0
"TIMOB-19144",False,"train",0.0,0.1219816729426384,0.0,0.0,0.0,0.6814815998077393,0.0,0.0,0.18210263550281525,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.6296427249908447,0.0,0.0,0.0,0.0,0.34897035360336304,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490667581558228,0.0
"TIMOB-18817",False,"train",0.011909129098057747,0.011909252032637596,0.011909032240509987,0.011909021064639091,0.29737016558647156,0.011909048072993755,0.011909163556993008,0.0119088776409626,0.5835392475128174,0.011908936314284801,0.011909070424735546,0.01190903503447771
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204248428345,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890060365200043,0.8221508860588074,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.35327962040901184,0.0,0.2085850089788437,0.0,0.0,0.0,0.4304769039154053,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9517348408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.980068027973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791606068611145,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.7706303596496582,0.0208516214042902,0.020851880311965942,0.020851604640483856,0.020852990448474884,0.020851554349064827,0.02085183933377266,0.02085157483816147,0.020851491019129753,0.02085155062377453,0.020851952955126762,0.020851563662290573
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0
"TIMOB-23279",False,"valid",0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388753175735474,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36866825819015503,0.571734607219696,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.27527672052383423,0.0,0.0,0.0,0.22058379650115967,0.0,0.0,0.0,0.0,0.49826309084892273
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882451295852661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903196692466736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.7277177572250366,0.0,0.2325766384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.5963409543037415,0.0,0.0,0.0,0.0,0.35725167393684387,0.0,0.0,0.0,0.03993150219321251
"TIMOB-19859",False,"valid",0.0,0.0,0.9293186664581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883942008018494,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804922342300415,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.7595365047454834,0.0,0.2166249305009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804860353469849,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210307598114,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.8627566695213318,0.0,0.0,0.12827268242835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.8471871018409729,0.013892127200961113,0.01389214489609003,0.013891980051994324,0.013892007060348988,0.013892170041799545,0.0138921570032835,0.01389194093644619,0.01389211043715477,0.013892159797251225,0.013891967013478279,0.013892133720219135
"TIMOB-23764",False,"valid",0.6695465445518494,0.0,0.32003456354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.8759071230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717452526092529,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776300191879272
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940450191497803,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870767593383789,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.4465538561344147,0.0,0.0,0.0,0.5421807765960693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899135828018188,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.9672372341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800048470497131,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905412793159485,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829700410366058,0.0,0.0,0.0,0.9154324531555176
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7947385311126709,0.0,0.170535609126091,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912678599357605
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.782256007194519,0.0,0.0,0.0,0.0,0.2074485868215561,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9852118492126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.013905246742069721,0.013905217871069908,0.01390512753278017,0.847042441368103,0.013905255123972893,0.013905173167586327,0.01390581764280796,0.013905183412134647,0.013905265368521214,0.01390498224645853,0.013905173167586327,0.013905100524425507
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.8915330767631531,0.08992414176464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633188843727112,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970189929008484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.11383100599050522,0.0,0.0,0.0,0.0,0.4085833430290222,0.0,0.0,0.0,0.4671660363674164
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.391264408826828,0.0,0.0,0.0,0.0,0.0,0.15762287378311157,0.0,0.4268983006477356,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.9872669577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.02085769735276699,0.020857222378253937,0.020857088267803192,0.3487872779369354,0.4426397383213043,0.02085713855922222,0.02085747942328453,0.020857442170381546,0.020857054740190506,0.02085711807012558,0.020857632160186768,0.020857125520706177
"TIMOB-24176",False,"valid",0.9969214200973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
