"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9517523050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647408127784729,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.7803168296813965,0.2176453322172165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01666850969195366,0.01666846312582493,0.016668651252985,0.8166442513465881,0.016668446362018585,0.01666923798620701,0.016668815165758133,0.01666870154440403,0.016668593510985374,0.01666904054582119,0.01666860282421112,0.01666870526969433
"USERGRID-890",False,"valid",0.0,0.0,0.3108346164226532,0.0,0.0,0.0,0.0,0.0,0.605826199054718,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517530798912048,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9758766293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981393575668335,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583312273025513,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940469264984131,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.027778904885053635,0.6944338083267212,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.0277787484228611,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.027779212221503258,0.027778664603829384
"USERGRID-664",False,"valid",0.04168137162923813,0.04168137162923813,0.04168137162923813,0.04168137162923813,0.04168137162923813,0.04168137162923813,0.04168137162923813,0.5415048599243164,0.04168137162923813,0.04168137162923813,0.04168137162923813,0.04168137162923813
"USERGRID-950",False,"valid",0.010417010635137558,0.010416959412395954,0.010417735204100609,0.010417009703814983,0.8854120969772339,0.010416913777589798,0.010417120531201363,0.010417313314974308,0.010416942648589611,0.01041698269546032,0.010417010635137558,0.010416910983622074
"USERGRID-878",True,"valid",0.016667211428284645,0.016667211428284645,0.016667408868670464,0.01666860841214657,0.016667213290929794,0.016667285934090614,0.0166673194617033,0.01666727103292942,0.016667312011122704,0.016667211428284645,0.016667284071445465,0.816658616065979
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971351683139801,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993117094039917
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013890284113585949,0.013890246860682964,0.01389019563794136,0.01389025617390871,0.01389075256884098,0.013890455476939678,0.01389023382216692,0.01389015931636095,0.8472062945365906,0.013890563510358334,0.01389025617390871,0.01389029249548912
"USERGRID-609",False,"valid",0.01666850969195366,0.01666846312582493,0.016668651252985,0.8166442513465881,0.016668446362018585,0.01666923798620701,0.016668815165758133,0.01666870154440403,0.016668593510985374,0.01666904054582119,0.01666860282421112,0.01666870526969433
"USERGRID-950",False,"valid",0.010417010635137558,0.010416959412395954,0.010417735204100609,0.010417009703814983,0.8854120969772339,0.010416913777589798,0.010417120531201363,0.010417313314974308,0.010416942648589611,0.01041698269546032,0.010417010635137558,0.010416910983622074
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683880805969238
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988924264907837,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9781727194786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816640615463257,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388852119445801
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9874407649040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294787049293518
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.9847215414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01190559845417738,0.011905594728887081,0.011905660852789879,0.011906090192496777,0.011905858293175697,0.011905958876013756,0.011906133964657784,0.011905721388757229,0.869035542011261,0.011905931867659092,0.011905837804079056,0.011906071566045284
"USERGRID-545",False,"valid",0.0,0.0,0.9758766293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.011905933730304241,0.011905726976692677,0.011906306259334087,0.011906199157238007,0.011905754916369915,0.011905916966497898,0.011906062252819538,0.011905765160918236,0.011905975639820099,0.8690342307090759,0.011906097643077374,0.011906037107110023
"USERGRID-612",False,"valid",0.027780737727880478,0.694420337677002,0.02777949534356594,0.02777949534356594,0.02777949534356594,0.027782268822193146,0.02777949534356594,0.02777949534356594,0.02777949534356594,0.02777949534356594,0.02777949534356594,0.027780652046203613
"USERGRID-1022",False,"valid",0.016667170450091362,0.016667498275637627,0.016668355092406273,0.016667405143380165,0.8166564106941223,0.01666724495589733,0.016667673364281654,0.016668042168021202,0.016667762771248817,0.01666773296892643,0.016667479649186134,0.016667233780026436
"USERGRID-744",False,"valid",0.027778904885053635,0.6944338083267212,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.0277787484228611,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.027778664603829384,0.027779212221503258,0.027778664603829384
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.9563453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978329539299011,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083277583122253,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647414684295654,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9823692440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016668811440467834,0.016670821234583855,0.016670729964971542,0.39443159103393555,0.016669556498527527,0.01666894368827343,0.016668837517499924,0.43887296319007874,0.016669727861881256,0.016668859869241714,0.01666981726884842,0.01666930317878723
"USERGRID-1210",False,"test",0.020836027339100838,0.020835841074585915,0.020836103707551956,0.020836060866713524,0.02083604782819748,0.02083570696413517,0.020835718140006065,0.020835958421230316,0.020837338641285896,0.020838798955082893,0.33949369192123413,0.45214271545410156
"USERGRID-1203",False,"test",0.020833797752857208,0.0208340622484684,0.020834295079112053,0.02083480730652809,0.020833982154726982,0.020833950489759445,0.020834095776081085,0.020833993330597878,0.7708246111869812,0.020834356546401978,0.02083422988653183,0.02083381824195385
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.4991852343082428,0.0,0.14476843178272247,0.22226423025131226,0.0,0.11623277515172958,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.020836904644966125,0.020836172625422478,0.020837685093283653,0.020836535841226578,0.02083650603890419,0.40632519125938416,0.020835941657423973,0.3853090703487396,0.020836038514971733,0.020835941657423973,0.020835941657423973,0.02083812654018402
"USERGRID-1071",False,"test",0.016669614240527153,0.016669075936079025,0.01666989177465439,0.016669591888785362,0.016669340431690216,0.3648116886615753,0.016668951138854027,0.4684947729110718,0.016669003292918205,0.016668951138854027,0.016668951138854027,0.01667012833058834
"USERGRID-1069",False,"test",0.041668880730867386,0.041668880730867386,0.041668880730867386,0.041668880730867386,0.041668880730867386,0.041668880730867386,0.5416415929794312,0.041668884456157684,0.041668880730867386,0.04166959598660469,0.041668880730867386,0.041668880730867386
"USERGRID-1038",False,"test",0.010420151986181736,0.01042027585208416,0.5724449157714844,0.010420291684567928,0.010420857928693295,0.010420868173241615,0.3233492374420166,0.010420477017760277,0.010420821607112885,0.010420688427984715,0.01042058877646923,0.010420789942145348
"USERGRID-1027",False,"test",0.0,0.0,0.3660206198692322,0.0,0.0,0.0,0.0,0.3111245632171631,0.0,0.0,0.0,0.26033851504325867
"USERGRID-1013",False,"test",0.020837707445025444,0.020839126780629158,0.020838482305407524,0.020837707445025444,0.020837724208831787,0.020838361233472824,0.02083776332437992,0.020837796851992607,0.020837707445025444,0.02083900384604931,0.020838819444179535,0.7707797884941101
"USERGRID-991",False,"test",0.01389448344707489,0.5138156414031982,0.013894799165427685,0.013894479721784592,0.013894692063331604,0.013894673436880112,0.34723734855651855,0.013894237577915192,0.013894387520849705,0.013895743526518345,0.013895108364522457,0.013894423842430115
"USERGRID-907",False,"test",0.0,0.0,0.0,0.5934281349182129,0.0,0.0,0.0,0.0,0.0,0.10807809978723526,0.24490317702293396,0.0
"USERGRID-900",False,"test",0.0,0.0,0.3946326673030853,0.0,0.051408495754003525,0.0,0.0,0.0,0.26698440313339233,0.0,0.0,0.26315614581108093
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981393575668335,0.0,0.0,0.0
"USERGRID-894",False,"test",0.011905429884791374,0.011905642226338387,0.01190539076924324,0.011905819177627563,0.011905343271791935,0.011905488558113575,0.011905450373888016,0.011905353516340256,0.8690394759178162,0.0119053665548563,0.011905470862984657,0.011905770748853683
"USERGRID-889",False,"test",0.010417282581329346,0.010417468845844269,0.010417671874165535,0.010417421348392963,0.13538847863674164,0.010417291894555092,0.010417232289910316,0.01041722297668457,0.7604374289512634,0.010417420417070389,0.01041748933494091,0.0104176364839077
"USERGRID-880",False,"test",0.01041853055357933,0.010418357327580452,0.15275409817695618,0.010419019497931004,0.010418516583740711,0.010418628342449665,0.010418569669127464,0.010418404825031757,0.010418489575386047,0.010418402962386608,0.010418800637125969,0.7430601716041565
"USERGRID-876",False,"test",0.013904813677072525,0.013904379680752754,0.013904578052461147,0.013904455117881298,0.013904662802815437,0.557680070400238,0.3032737672328949,0.013904635794460773,0.013904660008847713,0.013904914259910583,0.013904671184718609,0.013904442079365253
"USERGRID-860",False,"test",0.013890295289456844,0.01389005035161972,0.013890188187360764,0.6321181654930115,0.22898058593273163,0.013890131376683712,0.013889893889427185,0.013890177942812443,0.013889922760426998,0.01388995349407196,0.013890587724745274,0.01389003824442625
"USERGRID-779",False,"test",0.01666872575879097,0.01666911318898201,0.01666894182562828,0.01666908897459507,0.016669008880853653,0.2988312542438507,0.01666896417737007,0.01666886918246746,0.01666981540620327,0.016668884083628654,0.0166688933968544,0.5344784259796143
"USERGRID-766",False,"test",0.0,0.0,0.8533601760864258,0.0,0.0,0.0,0.0,0.0,0.08709245920181274,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184004306793213,0.24617144465446472,0.19374413788318634,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.2830607295036316,0.0,0.0,0.0,0.0,0.0,0.13889986276626587,0.4946887493133545,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.21009179949760437,0.2348703145980835,0.0,0.49733230471611023,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.5908100605010986,0.0696365013718605,0.0,0.0,0.2728216052055359,0.049631211906671524,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3727598488330841,0.0,0.0,0.2574853003025055,0.0,0.0,0.0,0.0,0.30724310874938965
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.1993599832057953,0.5179943442344666,0.0,0.0,0.13445639610290527,0.0,0.0,0.13627807796001434
"USERGRID-715",False,"test",0.016678733751177788,0.016678882762789726,0.8165280222892761,0.01667901873588562,0.01667926087975502,0.016680371016263962,0.016681373119354248,0.01667873188853264,0.016678744927048683,0.01667902059853077,0.016679082065820694,0.016678741201758385
"USERGRID-713",False,"test",0.013892199844121933,0.0138924028724432,0.41727060079574585,0.2601402997970581,0.013892265036702156,0.013892347924411297,0.19755829870700836,0.013892213813960552,0.013892319053411484,0.013892374001443386,0.013892493210732937,0.013892187736928463
"USERGRID-708",False,"test",0.013965492136776447,0.013965540565550327,0.013966950587928295,0.01396599505096674,0.013966183178126812,0.013965585269033909,0.013965683989226818,0.013965503312647343,0.6899265050888062,0.013965609483420849,0.013965990394353867,0.17041495442390442
"USERGRID-703",False,"test",0.020835496485233307,0.020835276693105698,0.020835746079683304,0.02083548903465271,0.02083631046116352,0.020835936069488525,0.02083561196923256,0.020835403352975845,0.2918564975261688,0.020837221294641495,0.49978557229042053,0.020835423842072487
"USERGRID-702",False,"test",0.0,0.0,0.2606349587440491,0.11742115765810013,0.0,0.1766265630722046,0.029748212546110153,0.0,0.213012233376503,0.19377577304840088,0.0,0.0
"USERGRID-700",False,"test",0.0,0.1752798706293106,0.2191959023475647,0.0,0.0,0.55550217628479,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389223217964172,0.0,0.09155063331127167
"USERGRID-689",False,"test",0.027780191972851753,0.027779873460531235,0.02778054215013981,0.02778017707169056,0.027780640870332718,0.027781087905168533,0.02778053469955921,0.027780070900917053,0.027781032025814056,0.02778312750160694,0.6944121718406677,0.027780527248978615
"USERGRID-676",False,"test",0.0,0.0,0.9294799566268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.44001245498657227,0.19330477714538574,0.0,0.0,0.0,0.0,0.17884105443954468,0.0,0.15885263681411743,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166887700557709,0.04166887700557709,0.04166887700557709,0.04166887700557709,0.04167143628001213,0.04166948050260544,0.04167014732956886,0.041669342666864395,0.041670061647892,0.541633129119873,0.04167109355330467,0.041669752448797226
"USERGRID-659",False,"test",0.04166683554649353,0.04166756942868233,0.0416669026017189,0.04166783019900322,0.04166695475578308,0.0416671559214592,0.041666917502880096,0.5416610836982727,0.04166710749268532,0.04166683554649353,0.041666917502880096,0.041667889803647995
"USERGRID-643",False,"test",0.027779433876276016,0.027780262753367424,0.027780115604400635,0.027780819684267044,0.02777988836169243,0.027779599651694298,0.027780860662460327,0.02778003178536892,0.02778520993888378,0.027779875323176384,0.6944141387939453,0.02777976356446743
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44900068640708923,0.2620977461338043,0.0,0.26005011796951294
"USERGRID-592",True,"test",0.06215136870741844,0.0,0.0,0.0,0.199649840593338,0.0,0.0,0.0,0.7104178667068481,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3545789122581482,0.0,0.2935512661933899,0.27685466408729553,0.0,0.0
"USERGRID-587",True,"test",0.02778530679643154,0.3178052604198456,0.027785595506429672,0.02778470329940319,0.027785511687397957,0.4043440818786621,0.027784796431660652,0.02778475172817707,0.02778465859591961,0.02778521366417408,0.027785439044237137,0.027784662321209908
"USERGRID-582",False,"test",0.0277799554169178,0.361100971698761,0.027779588475823402,0.02777918055653572,0.027779633179306984,0.02777978405356407,0.027779383584856987,0.027779070660471916,0.027779053896665573,0.36110445857048035,0.027779776602983475,0.027779104188084602
"USERGRID-581",False,"test",0.01190637145191431,0.011906040832400322,0.33196789026260376,0.011906519532203674,0.011906336061656475,0.01190629880875349,0.011906227096915245,0.011906206607818604,0.31498849391937256,0.011906512081623077,0.2458866387605667,0.01190643385052681
"USERGRID-576",False,"test",0.0,0.0,0.0719386413693428,0.0,0.0,0.0,0.2375807762145996,0.0,0.6578665971755981,0.0,0.0,0.0
"USERGRID-575",False,"test",0.059870682656764984,0.0,0.12430214136838913,0.0,0.0,0.0,0.0,0.049341388046741486,0.7417880892753601,0.0,0.0,0.0
"USERGRID-568",True,"test",0.013889520429074764,0.27832451462745667,0.013889403082430363,0.01388989482074976,0.013889395631849766,0.013889660127460957,0.013889591209590435,0.013890487141907215,0.013889554888010025,0.013889417983591557,0.013889499939978123,0.5827789902687073
"USERGRID-549",True,"test",0.0,0.0,0.0,0.6936860084533691,0.0,0.0,0.0,0.0,0.23686236143112183,0.0,0.0,0.0
"USERGRID-548",False,"test",0.013891424983739853,0.013891424983739853,0.0138916140422225,0.013892045244574547,0.01389230601489544,0.01389196328818798,0.013891453854739666,0.013891888782382011,0.19212287664413452,0.66895991563797,0.013891620561480522,0.013891488313674927
"USERGRID-544",False,"test",0.0,0.0,0.37912431359291077,0.0,0.0,0.0,0.0,0.0,0.328884482383728,0.0,0.0,0.23429293930530548
"USERGRID-543",False,"test",0.0,0.0,0.2217601239681244,0.0,0.0,0.0,0.0,0.11461273580789566,0.3256829082965851,0.0,0.0,0.2712656259536743
"USERGRID-538",False,"test",0.0,0.0,0.4058888554573059,0.0,0.057601530104875565,0.0,0.05586801469326019,0.16368016600608826,0.0,0.0,0.0,0.29683852195739746
"USERGRID-536",True,"test",0.0,0.09037522971630096,0.4316875636577606,0.0,0.0,0.0,0.0,0.0,0.2245558500289917,0.0,0.0,0.21828320622444153
"USERGRID-535",False,"test",0.0,0.0,0.38395896553993225,0.0,0.0,0.0,0.13166354596614838,0.0,0.0,0.0,0.20332184433937073,0.23937180638313293
"USERGRID-519",False,"test",0.0,0.0,0.17742237448692322,0.0,0.0,0.0,0.0,0.0,0.1397840827703476,0.04372607544064522,0.1687646359205246,0.45733335614204407
"USERGRID-518",False,"test",0.027783537283539772,0.027783537283539772,0.027783537283539772,0.027783537283539772,0.36114394664764404,0.027783537283539772,0.3610179126262665,0.027784407138824463,0.027783537283539772,0.027783537283539772,0.027785489335656166,0.027783537283539772
"USERGRID-504",False,"test",0.0,0.0,0.6547076106071472,0.0,0.0,0.0,0.11611055582761765,0.0,0.13935549557209015,0.0735633373260498,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.6579604148864746,0.2899501323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.07542863488197327,0.0,0.0,0.0,0.0,0.6711268424987793,0.014834051951766014,0.0,0.050558291375637054,0.0,0.0,0.18467730283737183
"USERGRID-478",False,"test",0.01041898038238287,0.18486377596855164,0.01041878666728735,0.010418985970318317,0.010419008322060108,0.010418740101158619,0.010418768040835857,0.010418642312288284,0.7109472155570984,0.010419483296573162,0.010419049300253391,0.010418550111353397
"USERGRID-474",False,"test",0.0,0.0,0.21608538925647736,0.0,0.31903183460235596,0.0,0.0,0.0,0.2089274376630783,0.20465511083602905,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.3159584105014801,0.0,0.2117212563753128,0.0,0.0,0.0,0.16268877685070038,0.15650853514671326,0.0,0.12659494578838348
"USERGRID-462",False,"test",0.2607707977294922,0.0,0.17904077470302582,0.0,0.0,0.19760377705097198,0.0,0.0,0.0,0.0,0.0,0.3019336760044098
"USERGRID-443",False,"test",0.0,0.0,0.2305505871772766,0.5204493999481201,0.0,0.0,0.20732103288173676,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.13187918066978455,0.0,0.07114911824464798,0.3544347882270813,0.0,0.0,0.0,0.0,0.0,0.0,0.42031025886535645,0.0
"USERGRID-418",False,"test",0.0,0.0,0.09937548637390137,0.5100520849227905,0.0,0.0,0.0,0.0,0.0,0.3436891436576843,0.0,0.0
"USERGRID-416",False,"test",0.027778996154665947,0.02777870185673237,0.027778884395956993,0.027779163792729378,0.027778582647442818,0.027779264375567436,0.02777864597737789,0.027778612449765205,0.694432258605957,0.027778657153248787,0.027778619900345802,0.027779651805758476
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.033189259469509125,0.07984943687915802,0.021806204691529274,0.0,0.0,0.0,0.0,0.8638722896575928
"USERGRID-29",False,"test",0.0,0.0,0.23824112117290497,0.0,0.08751381188631058,0.0,0.13338717818260193,0.0,0.18779818713665009,0.0,0.3408978283405304,0.0
