"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3475",False,"valid",0.0,0.9764828681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.010426536202430725,0.010426675900816917,0.010426865890622139,0.010426638647913933,0.010426625609397888,0.01042666845023632,0.8853066563606262,0.010426580905914307,0.010426722466945648,0.010426747612655163,0.010426701046526432,0.010426600463688374
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820124506950378,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9583191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.19563940167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.7646499872207642,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647288918495178
"MESOS-5237",False,"valid",0.9927217960357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.9833216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904439449310303,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.0166707094758749,0.016670482233166695,0.01667112670838833,0.016670772805809975,0.01667063683271408,0.016670919954776764,0.016671467572450638,0.01667127199470997,0.016671035438776016,0.016670919954776764,0.016671044752001762,0.8166196346282959
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9322047829627991,0.0,0.0,0.060636524111032486,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.9221841096878052,0.0,0.0,0.07036863267421722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512967705726624,0.0,0.6788301467895508,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925975203514099,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769865036011,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779344439506531,0.0,0.0,0.3841603398323059,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221127927303314,0.0,0.0,0.5429949760437012,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.3379063606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466432213783264
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942116975784302,0.0,0.0,0.4005409777164459,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.9601377844810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.0,0.9235476851463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.3754359483718872,0.0,0.0,0.0,0.0,0.0,0.5019137859344482,0.1128888875246048,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.10684241354465485,0.0,0.0,0.0,0.0,0.0,0.8754135966300964,0.0
"MESOS-4928",False,"valid",0.0,0.6964974999427795,0.2864529490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.9874255657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672333002090454,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633154273033142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.4567035138607025,0.0,0.5318669676780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.6879306435585022,0.0,0.0,0.2681107521057129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766483724117279,0.22747215628623962,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.024545371532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647498726844788
"MESOS-3748",False,"valid",0.31387361884117126,0.0,0.0,0.0,0.0,0.0,0.6845609545707703,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.8395556807518005,0.0,0.0,0.0,0.12708288431167603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490405321121216,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968367338180542
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633233547210693,0.0,0.0
"MESOS-8089",False,"valid",0.0,0.9752187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.19926132261753082,0.0,0.0,0.0,0.0,0.7762136459350586,0.0,0.0
"MESOS-9571",False,"valid",0.02090928517282009,0.020909203216433525,0.7699970602989197,0.020909175276756287,0.02090984769165516,0.020909186452627182,0.02090928517282009,0.02090916782617569,0.020909244194626808,0.020909244194626808,0.02091010846197605,0.020909247919917107
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876055121421814,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.010436384938657284,0.01043645665049553,0.010436607524752617,0.010436390526592731,0.010436278767883778,0.010436349548399448,0.010436750948429108,0.01043639611452818,0.010436611250042915,0.010436497628688812,0.2700982093811035,0.6255370378494263
"MESOS-7050",False,"valid",0.0,0.0,0.03764234483242035,0.0,0.0,0.0,0.0,0.9456797242164612,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875906109809875,0.0
"MESOS-9210",False,"valid",0.0,0.3619385361671448,0.0975593775510788,0.0,0.0,0.0,0.0,0.0,0.311222642660141,0.21773773431777954,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.5155581831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.45912501215934753,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800171852111816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.5817744731903076,0.0,0.08419013023376465,0.0,0.0,0.0,0.30815404653549194,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.9053683876991272,0.0,0.0,0.0,0.0,0.09424978494644165,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.9293965101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.23566260933876038,0.0,0.23774410784244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44269034266471863,0.07511530071496964
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426066279411316,0.0,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950153827667236,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.06651242077350616,0.0,0.0,0.0,0.41515615582466125,0.5096861720085144,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632640480995178,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968370795249939,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786683320999146,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.9294289350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.9914997816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.6163999438285828,0.0,0.0,0.0,0.0,0.358136922121048,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.9873424768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.9583191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.8687923550605774,0.011927948333323002,0.011928110383450985,0.01192786730825901,0.011927683837711811,0.011927817948162556,0.011928015388548374,0.011927979998290539,0.011927907355129719,0.011928186751902103,0.011928151361644268,0.011927959509193897
"MESOS-8847",False,"valid",0.0,0.0,0.5752113461494446,0.0,0.0,0.37568584084510803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.983908474445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.8980813026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.958305299282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786694645881653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.5574210286140442,0.0,0.0,0.4216993451118469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.15257655084133148,0.0,0.0,0.0,0.0,0.0,0.0,0.8258287906646729,0.02119459956884384,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.10844840854406357,0.0,0.0,0.0,0.0,0.0,0.87980717420578,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988209009170532,0.0,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.44965508580207825,0.0,0.0,0.0,0.525809645652771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.9836151599884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758599996566772
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.4976674020290375,0.0,0.0,0.0,0.0,0.4904125928878784,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967208743095398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.9839007258415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683704972267151,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786694645881653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660224318504333,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235304594039917,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.9781546592712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866912961006165,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976425170898438,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9833216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730085134506226,0.0,0.0
"MESOS-9648",False,"valid",0.3966657817363739,0.0,0.5813771486282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.4866469204425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491187632083893,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8998463153839111,0.0,0.0,0.0,0.0,0.08751743286848068,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.01293257623910904,0.0,0.0,0.0,0.9313427805900574,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9426515102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.5455716848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.41811609268188477,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6718193888664246,0.0,0.0,0.0,0.3092009425163269,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9833216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.9582511782646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.2591606080532074,0.0,0.7283649444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.9798187613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.11547783017158508,0.22383946180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.6264959573745728,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704007506370544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868990778923035
"MESOS-8297",True,"valid",0.0,0.0,0.8980813026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.5566405057907104,0.0,0.0,0.0,0.0,0.0,0.38770538568496704,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388627409934998,0.0
"MESOS-3132",False,"valid",0.9798187613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997754096984863,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.9081888794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9489776492118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983766078948975,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.9816522598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.0,0.9633165001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883868098258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.8470121026039124,0.013907896354794502,0.013908014632761478,0.013907944783568382,0.013907973654568195,0.013908082619309425,0.013907975517213345,0.013907992281019688,0.01390801090747118,0.013908067718148232,0.013908103108406067,0.013907886110246181
"MESOS-9472",False,"valid",0.0,0.0,0.9764846563339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938814103603363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.6115946769714355,0.0,0.3713502883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.0,0.2049076408147812,0.0,0.0,0.0,0.7933334112167358,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851996898651123,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998340606689453,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.035208187997341156,0.0,0.0,0.0,0.0,0.12414366006851196,0.0,0.0,0.8171415328979492,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963230311870575,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.011918940581381321,0.01191896665841341,0.011918896809220314,0.8688917756080627,0.011918719857931137,0.01191904116421938,0.011918850243091583,0.011919169686734676,0.011919032782316208,0.011918965727090836,0.011918683536350727,0.011918936856091022
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786646962165833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483167886734009,0.643875777721405,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9901344180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.9914997816085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.0166724044829607,0.016672305762767792,0.8166049718856812,0.016672195866703987,0.016672108322381973,0.01667199470102787,0.016672059893608093,0.016672175377607346,0.016672320663928986,0.01667260192334652,0.0166726466268301,0.01667221263051033
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517282843589783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.01667226105928421,0.016672171652317047,0.8166068196296692,0.01667194999754429,0.01667189970612526,0.01667192205786705,0.01667194254696369,0.016672059893608093,0.016672104597091675,0.01667245477437973,0.01667228899896145,0.01667216420173645
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9388057589530945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.39871710538864136,0.0,0.0,0.0,0.3861824572086334,0.0,0.0,0.0,0.0,0.18246027827262878
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996173620223999,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838855862617493,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.19563940167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.7646499872207642,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9737880229949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.01667938195168972,0.016679072752594948,0.01667960174381733,0.01667919009923935,0.01667906530201435,0.016679253429174423,0.01667989045381546,0.016679303720593452,0.016679365187883377,0.8165274262428284,0.016679469496011734,0.016679035499691963
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459996819496155,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880886673927307,0.0,0.0
"MESOS-4712",False,"valid",0.018562231212854385,0.0,0.08731426298618317,0.0,0.0,0.0,0.0,0.7610794305801392,0.04485157132148743,0.021975573152303696,0.0,0.06412994861602783
"MESOS-4830",False,"valid",0.0,0.0,0.9672464728355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.4493642747402191,0.0,0.5504528284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721870422363281,0.0,0.0,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918339252471924,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956300854682922,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5948829650878906,0.0,0.39044350385665894,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.8981141448020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.9490302205085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781244397163391,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.9833216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.9776209592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751964211463928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979138970375061,0.0
"MESOS-2879",False,"valid",0.0,0.9214616417884827,0.0,0.0,0.0,0.0,0.07632981985807419,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820194244384766
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864975810050964,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.9683538675308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935414791107178
"MESOS-7000",False,"valid",0.0,0.0,0.9563218355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.9905438423156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9082441926002502,0.0,0.0,0.06481924653053284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.8117196559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.1574028879404068,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.9704088568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749666571617126,0.0,0.0,0.1833423525094986
"MESOS-4591",False,"valid",0.0,0.33268001675605774,0.1615578830242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967133402824402,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672349691390991,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.9235843420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.8469443321228027,0.013913660310208797,0.013914620503783226,0.013913620263338089,0.013914459384977818,0.0139139574021101,0.013913629576563835,0.01391404028981924,0.013913687318563461,0.01391424611210823,0.013915347866714,0.013914462178945541
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.4847990870475769,0.0,0.0,0.0,0.4595882296562195,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460427761077881,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.649112343788147,0.0,0.0,0.33910998702049255,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.2175520658493042,0.0,0.0,0.0,0.0,0.0,0.76048743724823,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.8980732560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963293194770813
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.012545333243906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873064756393433
"MESOS-6077",False,"valid",0.0,0.0,0.5155581831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.45912501215934753,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9617677330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612888693809509,0.0,0.0,0.5173072814941406
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966963529586792,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883868098258972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.010428782552480698,0.6117407083511353,0.010428713634610176,0.01042887382209301,0.01042906753718853,0.010428794659674168,0.01042860560119152,0.010428658686578274,0.28397172689437866,0.01042868010699749,0.010428720153868198,0.010428660549223423
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459514021873474,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.12719686329364777,0.0,0.7483673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.11225300282239914,0.0,0.0
