"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909212589263916,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.22428905963897705,0.05470116063952446,0.0,0.0,0.2939615547657013,0.0,0.0,0.0,0.42063409090042114
"TISTUD-8925",False,"train",0.0,0.0,0.44776684045791626,0.0,0.0,0.0,0.0,0.5416817665100098,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636992931366,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.43449723720550537,0.0,0.0,0.0,0.0,0.5508816838264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514602184295654,0.0,0.0725540965795517,0.06067565828561783,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796233773231506,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521003723145
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679404854774475,0.0,0.0,0.9057638049125671,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145796000957489,0.29222846031188965,0.0,0.5540675520896912,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980239868164062,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.929474413394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.6167696118354797,0.0,0.0,0.0,0.0,0.0,0.0,0.37636446952819824
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982018768787384,0.0
"TISTUD-8938",False,"train",0.32506465911865234,0.0,0.0,0.0,0.0,0.0,0.3026857376098633,0.0,0.0,0.3327706754207611,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844620823860168,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9647377729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.05422104895114899,0.0,0.0,0.0,0.0,0.0,0.926390528678894,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.2181289941072464,0.0,0.0,0.0,0.36887237429618835,0.0,0.0,0.3688516616821289,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9435887932777405,0.0,0.0,0.046831078827381134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9345136880874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9541528820991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9601345658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3238779306411743,0.0,0.0,0.0,0.6614969372749329,0.0
"TISTUD-7529",False,"train",0.3171166181564331,0.0,0.0,0.2863926589488983,0.0,0.0,0.3852900266647339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934017062187195,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672489404678345,0.0,0.7340989112854004,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849689602851868,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.9126735329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421607315540314,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521003723145
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769531,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904000282288
"TISTUD-6709",False,"train",0.0,0.0,0.3482453525066376,0.4089629650115967,0.0,0.21016737818717957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893557712435722,0.01389383152127266,0.01389403734356165,0.013894103467464447,0.013894191011786461,0.013893495313823223,0.01389356516301632,0.0138936722651124,0.01389390230178833,0.0138936098664999,0.847168505191803,0.013893555849790573
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166579246520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166579246520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490660429000854,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583232998847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.956339418888092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.1636616736650467,0.0,0.8222107887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823706746101379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925457835197449,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9527419805526733,0.0,0.0,0.0,0.0,0.0,0.0,0.025319866836071014,0.0
"TISTUD-7180",False,"train",0.988680899143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.2910466492176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394826173782349
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856704473495483,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966039776802063,0.0
"TISTUD-8944",False,"train",0.9388792514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.28246185183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.6930211782455444,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.12421777099370956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044074270874261856,0.0,0.8303133249282837
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.07899758964776993,0.0,0.0,0.0,0.0,0.07338474690914154,0.0,0.8425814509391785,0.0
"TISTUD-5064",False,"train",0.0,0.6455383896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513030409812927,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.956339418888092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.32418784499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.6497652530670166,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972216784954071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.5720840692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.4130229949951172,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705260455608368,0.7440011501312256
"TISTUD-8938",False,"train",0.32506465911865234,0.0,0.0,0.0,0.0,0.0,0.3026857376098633,0.0,0.0,0.3327706754207611,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47486379742622375,0.0,0.0,0.5048072934150696,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1740425080060959,0.058927904814481735,0.7600162029266357,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981289803981781,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9460679888725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823690056800842,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201325297355652,0.26684391498565674,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909212589263916,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0629466325044632,0.0,0.0,0.0,0.9272226691246033,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9647380709648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9166561365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.7967513799667358,0.19593457877635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990255355835,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745322465896606
"TISTUD-5473",False,"train",0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812902212142944,0.0
"TISTUD-5557",False,"train",0.0,0.9126735329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421607315540314,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893386960029602,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.16789443790912628,0.0,0.0,0.0,0.7923903465270996,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9730358719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.8407748341560364,0.0,0.0,0.0,0.0,0.0,0.1479620337486267,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9833213090896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687814712524,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9886791706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648196458816528,0.12406319379806519,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541509747505188,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.5520775318145752,0.0,0.42980265617370605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973029375076294,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.5545320510864258,0.0,0.0,0.0,0.0,0.42095494270324707,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07469641417264938,0.8874204754829407,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9633284211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9460627436637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781671762466431,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942263185977936,0.0,0.0,0.8048451542854309
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904000282288
"TISTUD-7691",False,"valid",0.0,0.43449723720550537,0.0,0.0,0.0,0.0,0.5508816838264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.709175705909729,0.0,0.0,0.2647736966609955,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.1636616736650467,0.0,0.8222107887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21139664947986603,0.0,0.0,0.7770271301269531,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854463338851929,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.16679173707962036,0.0,0.0,0.0,0.0,0.8154718279838562,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9772071242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9314541220664978,0.0,0.048064351081848145,0.0,0.0,0.0,0.018137631937861443
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806607246399,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781679511070251
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.8290498852729797,0.0,0.0,0.0,0.0,0.15705029666423798,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.9915103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9772071242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784766197205
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.5147761702537537,0.0,0.0,0.0,0.0,0.23635202646255493,0.24281395971775055,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.2109040468931198,0.6004599928855896,0.0,0.0,0.0,0.0,0.0,0.1863124668598175
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9880905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07469641417264938,0.8874204754829407,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770738482475281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.023255866020917892,0.03416494280099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918003737926483,0.8513296842575073
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.6281453371047974,0.0,0.0,0.36472102999687195,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9959431290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190113067627,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.7493934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.23248755931854248,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42141616344451904,0.0,0.5587384104728699,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569,0.0,0.0
"TISTUD-4361",False,"valid",0.9563407897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.22874823212623596,0.0,0.0,0.7647894024848938,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9772071242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9722153544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8618755340576172,0.12842924892902374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.973803699016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5065234899520874,0.0,0.0,0.0,0.47263219952583313,0.0,0.0
"TISTUD-5477",False,"valid",0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.3482453525066376,0.4089629650115967,0.0,0.21016737818717957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4628988206386566,0.0,0.0,0.5262771248817444,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713414311408997,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804919362068176,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722170233726501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460675716400146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47195643186569214,0.3665030896663666,0.1535554826259613,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735108703374863,0.0,0.8903055191040039
"TISTUD-1594",False,"valid",0.0,0.5992078185081482,0.0,0.0,0.0,0.0,0.35447975993156433,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876078367233276,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665974617004,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841929078102112,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.9890859127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722179174423218,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854463338851929,0.0,0.0,0.0,0.0
