"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.8529362082481384,0.0,0.0,0.13702194392681122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9915868639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9823619723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801242828369,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484409332275391,0.4374234974384308,0.0,0.0
"TIMOB-23573",False,"train",0.010426828637719154,0.010426782071590424,0.010426787659525871,0.010426903143525124,0.8853044509887695,0.010426834225654602,0.010426842607557774,0.010427241213619709,0.010426769033074379,0.010426843538880348,0.010426961816847324,0.010426754131913185
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529055833816528,0.32856062054634094,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.5770606398582458,0.0,0.0,0.0,0.0,0.41524508595466614,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9517280459403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.8158931732177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620545506477356,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460582733154297,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9923589825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32128286361694336,0.0,0.0,0.0,0.0,0.6658942103385925
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.27391156554222107,0.0,0.0,0.0,0.0,0.0,0.7164990901947021,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9694139361381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906402826309204,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9976842999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652501225471497,0.0,0.0,0.6673904657363892
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542972445487976,0.04006969556212425,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751976728439331,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891963601112366,0.0,0.0
"TIMOB-19216",False,"train",0.20206360518932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775967717170715,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.33041059970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656145453453064
"TIMOB-19249",False,"train",0.0,0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.8001825213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334661960601807,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.5703930258750916,0.0,0.0,0.0,0.0,0.41863977909088135,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016672587022185326,0.8166006207466125,0.016672659665346146,0.01667262241244316,0.01667264848947525,0.016672633588314056,0.016672583296895027,0.01667267270386219,0.016673004254698753,0.016672560945153236,0.016672661527991295,0.01667274348437786
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.7302218675613403,0.25935599207878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974028468132019,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963324666023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9796150326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.651704728603363,0.0,0.0,0.0,0.0,0.3373042643070221,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.2464015930891037,0.0,0.0,0.0,0.0,0.0,0.7508723139762878,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.8254377841949463,0.0,0.0,0.0,0.0,0.0,0.16172175109386444,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704074263572693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016672587022185326,0.8166006207466125,0.016672659665346146,0.01667262241244316,0.01667264848947525,0.016672633588314056,0.016672583296895027,0.01667267270386219,0.016673004254698753,0.016672560945153236,0.016672661527991295,0.01667274348437786
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.12862302362918854,0.0,0.0,0.0,0.0,0.8650117516517639,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.951728880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880898594856262,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.19288304448127747,0.0,0.0,0.0,0.0,0.609851598739624,0.06811782717704773,0.0,0.11820316314697266,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.09988736361265182,0.0,0.0,0.8942344188690186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9294549226760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.3801918029785156,0.21266186237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.40088146924972534
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672430157661438,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093823432922,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388650059700012,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9672471880912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456556797027588,0.1509273201227188
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9830125570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.018600357696413994,0.0,0.0,0.0,0.9719246625900269,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23880533874034882,0.0,0.7570458650588989,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.9796129465103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9900341033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.15563304722309113,0.0,0.0,0.0,0.0,0.0,0.8408912420272827,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951725959777832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.47566112875938416,0.0,0.0,0.12589049339294434,0.0,0.0,0.0,0.3837299942970276,0.0
"TIMOB-23498",False,"train",0.9904496073722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908244013786316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745190143585205,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083694376051426,0.7707923054695129,0.020836973562836647,0.02083716355264187,0.02083691395819187,0.020836900919675827,0.020836984738707542,0.020836934447288513,0.02083696238696575,0.020836837589740753,0.02083788812160492,0.02083718404173851
"TIMOB-19886",True,"train",0.0,0.0,0.36239802837371826,0.0,0.0,0.0,0.0,0.0,0.6229774355888367,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.988816499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.7399949431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.25437113642692566,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.16364338994026184,0.0,0.0,0.0,0.0,0.7039458751678467,0.12768106162548065,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517297148704529,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9869006872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660313129425049
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9694341421127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.5395970344543457,0.0,0.0,0.0,0.4395619034767151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942690372467041
"TIMOB-23762",False,"train",0.0,0.8165607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856186628341675,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.7991011738777161,0.0,0.0,0.0,0.0,0.0,0.0,0.19006799161434174,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916638970375061
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895712733268738,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987959086894989,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995809018611908,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.8012720346450806,0.0,0.0,0.0,0.0,0.17555032670497894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776189923286438,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.8529362082481384,0.0,0.0,0.13702194392681122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734906196594,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9203844666481018,0.0,0.0,0.07386642694473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877762198448181,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830203652381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9911823272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9910037517547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9986966252326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617939591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517419338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9722127318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14688639342784882,0.0900602638721466,0.757682204246521,0.0
"TIMOB-18967",False,"train",0.0,0.0967908427119255,0.08869946748018265,0.0,0.0,0.8031391501426697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.26956433057785034,0.0,0.6983662843704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9704070091247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490624070167542,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9844551682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9903472065925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9877697229385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.6185256242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37434449791908264,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9235799908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.933303713798523,0.05558127909898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9758639335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.8589921593666077,0.031859878450632095,0.0,0.0,0.0,0.0,0.10501445829868317,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344958066940308,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.9820168018341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.11977160722017288,0.0,0.0,0.0,0.0,0.8758835792541504,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.2974032759666443,0.0,0.46922019124031067,0.0,0.22107823193073273,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852098226547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968695044517517,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9844521284103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9672518968582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9705416560173035,0.0,0.0,0.0,0.025311755016446114,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948173761367798,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.958324134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.6707085967063904,0.0,0.0,0.0,0.0,0.3054507076740265,0.0
"TIMOB-24646",False,"train",0.34129834175109863,0.0,0.0,0.6438092589378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823684692382812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9804865717887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01389173325151205,0.013891677372157574,0.013891605660319328,0.01389174722135067,0.013891728594899178,0.013891885988414288,0.013891736045479774,0.8471912145614624,0.013891679234802723,0.013891679234802723,0.013891576789319515,0.01389169879257679
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996561586856842,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867089986801147
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633176326751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.13436119258403778,0.0,0.0,0.04193643853068352,0.0,0.0,0.0,0.8221261501312256,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854457974433899,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723119139671326,0.0,0.0,0.0,0.0,0.0,0.021938495337963104
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.97648686170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.34117773175239563,0.0,0.0,0.0,0.0,0.6513107419013977,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5148612856864929,0.0,0.47554323077201843,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0456237718462944,0.0,0.0,0.0,0.0,0.0,0.9521782398223877,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858933091163635,0.0
"TIMOB-26636",False,"train",0.9877719879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.1340607851743698,0.0,0.0,0.854032576084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996561586856842,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.5718275904655457,0.42029887437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.6183432340621948,0.3705425560474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869832456111908,0.0,0.0,0.605438768863678
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950412511825562,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.7597547173500061,0.0,0.0,0.0,0.0,0.22780048847198486,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567797899246216,0.0,0.7155435085296631,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.056878942996263504,0.0,0.0,0.0,0.0,0.0,0.9261080026626587,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633176326751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632977247238159,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.9490600228309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563237428665161,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.7045734524726868,0.2845958173274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9703790545463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.6402860879898071,0.0,0.0,0.08562150597572327,0.0,0.26043978333473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.9804897308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734906196594,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.062390923500061035,0.0,0.0,0.9298177361488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969426691532135
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.7399949431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.25437113642692566,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995809018611908,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.8924886584281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546211153268814,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.9171142578125,0.013663282617926598,0.06422034651041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870886504650116,0.0,0.1250232458114624,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460490942001343,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8679524064064026,0.12235359847545624,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.9776328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.9549716711044312,0.03328564018011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804787039756775,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317220211029,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984789490699768,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.5799617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109736680984497,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.09572596102952957,0.8879217505455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"valid",0.0,0.0,0.0,0.20110659301280975,0.0,0.0,0.0,0.795661449432373,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6707085967063904,0.0,0.0,0.0,0.0,0.3054507076740265,0.0
"TIMOB-17993",False,"valid",0.9947215914726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9955052137374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9713113903999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388650059700012,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.23511135578155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746755838394165,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169933527708054,0.8844949007034302,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293174147605896,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956322908401489
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.2876215875148773,0.2739972174167633,0.0,0.23211412131786346,0.0,0.1832646131515503,0.0,0.0
"TIMOB-17612",False,"valid",0.9647143483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.24556858837604523,0.0,0.0,0.7245529890060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914288520812988,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.8910874724388123,0.0,0.10501258075237274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3768504858016968,0.0,0.0,0.0,0.0,0.0,0.5473445057868958
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08402495831251144,0.7150101661682129,0.18565282225608826,0.0,0.0,0.0,0.0
