"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10862",False,"train",0.17539416253566742,0.0,0.0,0.0,0.0,0.7958554625511169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.13078589737415314,0.0,0.0,0.0,0.0,0.8328626751899719,0.0,0.0,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.4859485924243927,0.0,0.0,0.0,0.0,0.49591758847236633,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.7087202668190002,0.0,0.07003986835479736,0.0,0.1871379166841507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.642040491104126,0.05734650418162346,0.08682532608509064,0.0,0.0,0.03397700563073158,0.0,0.0,0.0,0.0,0.0,0.1717717945575714
"DM-9929",True,"train",0.08186707645654678,0.2685076594352722,0.0,0.4332616925239563,0.0,0.0,0.0,0.0,0.0,0.20428627729415894,0.0,0.0
"DM-8361",False,"train",0.4981342554092407,0.0,0.0,0.19983913004398346,0.0,0.1886710524559021,0.0,0.0,0.0,0.0,0.10459253937005997,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.9388954639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.01042280811816454,0.01042266096919775,0.010422767139971256,0.010422744788229465,0.26015836000442505,0.6356140971183777,0.010422748513519764,0.010422767139971256,0.010422732681035995,0.01042269915342331,0.010422859340906143,0.010422761552035809
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956698477268219
"DM-16015",False,"train",0.010416352190077305,0.010415968485176563,0.010415940545499325,0.36468979716300964,0.010415925644338131,0.01041590515524149,0.01041578222066164,0.010416033677756786,0.0104160625487566,0.010415926575660706,0.5311486124992371,0.010417696088552475
"DM-9435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876042604446411,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.18884536623954773,0.0,0.0,0.0,0.0,0.0,0.1789134442806244,0.5853278636932373,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19798211753368378,0.0,0.0,0.0,0.7686789035797119,0.0
"DM-12568",True,"train",0.0,0.4580627381801605,0.20081189274787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615551114082336,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.9166243672370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.9517132043838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426029920578003,0.0
"DM-2430",False,"train",0.8607266545295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466474622488022,0.0,0.0
"DM-9100",False,"train",0.0,0.533234179019928,0.3852684795856476,0.0,0.0,0.0,0.0,0.0,0.0,0.05026664212346077,0.0,0.0
"DM-8010",False,"train",0.9271236062049866,0.0,0.0,0.0,0.0,0.0,0.047610536217689514,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.010420287027955055,0.01042087096720934,0.01042015291750431,0.010419102385640144,0.010419058613479137,0.26405608654022217,0.010418944992125034,0.0104193314909935,0.01042000763118267,0.010420181788504124,0.01041990052908659,0.6317461133003235
"DM-10977",False,"train",0.0,0.0,0.9460439682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.3713659644126892,0.1866353452205658,0.0,0.28138667345046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672662317752838
"DM-6878",True,"train",0.0,0.4556742012500763,0.04078903794288635,0.17709319293498993,0.0,0.11349857598543167,0.0,0.0,0.0,0.0,0.20305518805980682,0.0
"DM-8514",False,"train",0.9082099795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.5646454095840454,0.0,0.0,0.048858243972063065,0.0,0.0,0.0,0.0,0.0,0.3614733815193176
"DM-15686",True,"train",0.1299484521150589,0.0,0.360777348279953,0.0,0.0,0.0,0.0,0.3016544580459595,0.0,0.0,0.0,0.19608540832996368
"DM-11811",False,"train",0.0,0.2953762710094452,0.0,0.0,0.0,0.0,0.6286177635192871,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.2589544355869293,0.261973112821579,0.4502291977405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.8571093678474426,0.0,0.0,0.0,0.0,0.0,0.10661500692367554,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.8798505067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041035383939743
"DM-11021",False,"train",0.03474444895982742,0.0,0.27505746483802795,0.0,0.0,0.0,0.0,0.0,0.34414762258529663,0.0,0.09526392072439194,0.2435741424560547
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6441963315010071,0.0,0.0,0.3438740074634552,0.0,0.0
"DM-9304",False,"train",0.010420330800116062,0.010420338250696659,0.010420330800116062,0.01042033638805151,0.010420333594083786,0.010420337319374084,0.010420522652566433,0.010420342907309532,0.010420339182019234,0.8853760957717896,0.010420341975986958,0.010420352220535278
"DM-6549",True,"train",0.04510318860411644,0.22898489236831665,0.03504253178834915,0.0,0.4460487961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.23240020871162415
"DM-8461",True,"train",0.011949571780860424,0.3996647894382477,0.011949536390602589,0.011949623003602028,0.01194917131215334,0.011949396692216396,0.01194978691637516,0.011949142441153526,0.4808405041694641,0.011949264444410801,0.011949787847697735,0.011949409730732441
"DM-1659",False,"train",0.0,0.0,0.038307320326566696,0.23242966830730438,0.7077892422676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.013894733041524887,0.013894176110625267,0.013893705792725086,0.013894250616431236,0.013893751427531242,0.013893651776015759,0.013893567956984043,0.013893567956984043,0.6600877046585083,0.2009730190038681,0.013893614523112774,0.013894259929656982
"DM-16867",True,"train",0.0,0.929452657699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.570178747177124,0.0,0.36101847887039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.8571093678474426,0.0,0.0,0.0,0.0,0.0,0.10661500692367554,0.0,0.0,0.0
"DM-1068",False,"train",0.4519215524196625,0.0,0.0,0.0,0.0,0.0,0.0,0.5147128701210022,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.1588427722454071,0.8303240537643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17387",False,"train",0.30525416135787964,0.3589220643043518,0.01189859677106142,0.011898915283381939,0.011898711323738098,0.011898618191480637,0.01189889945089817,0.011898346245288849,0.011898371390998363,0.011898544616997242,0.22873631119728088,0.011898452416062355
"DM-10764",False,"train",0.0,0.8875476121902466,0.0,0.0,0.0,0.09828001260757446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.18206369876861572,0.0,0.0,0.0,0.14182500541210175,0.0,0.0,0.0,0.650245189666748,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628645300865173,0.0,0.0,0.13783203065395355,0.5176897644996643
"DM-7129",False,"train",0.0,0.0,0.37846705317497253,0.0,0.0,0.4206171929836273,0.0,0.0,0.0,0.0,0.16966542601585388,0.0
"DM-13536",False,"train",0.26107534766197205,0.0,0.13019219040870667,0.3380274772644043,0.0,0.08420611917972565,0.0,0.0,0.0,0.038956619799137115,0.0,0.1390642374753952
"DM-4917",False,"train",0.9751693606376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.9294626712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.25740811228752136,0.3181588351726532,0.0,0.1546253114938736,0.0,0.0,0.0,0.0,0.2281349152326584,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.2649725675582886,0.1058262437582016,0.09006623923778534,0.0,0.0,0.0,0.0,0.0,0.0,0.5297423005104065
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.6478530168533325,0.0,0.0,0.0,0.0,0.0,0.0,0.30829811096191406
"DM-10281",False,"train",0.0,0.0,0.0,0.0,0.0,0.6184724569320679,0.16260918974876404,0.0,0.0,0.15126988291740417,0.0,0.05837951600551605
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977576196193695,0.7281605005264282
"DM-8106",False,"train",0.06112154573202133,0.21622996032238007,0.0,0.3007076680660248,0.0,0.40606504678726196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.48450174927711487,0.0,0.0,0.0,0.0,0.0,0.4833904504776001,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.9539676308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.22701703011989594,0.2354583442211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018035173416138
"DM-13655",False,"train",0.0,0.36360791325569153,0.0,0.0,0.0,0.4349634349346161,0.0,0.0,0.0,0.0,0.18315622210502625,0.0
"DM-13339",False,"train",0.0,0.20392145216464996,0.2235470712184906,0.0,0.0,0.16748759150505066,0.3772781491279602,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965175986289978,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.10753657668828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184936583042145,0.4627736508846283
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.4299558401107788,0.0,0.0,0.0,0.0,0.0,0.5468878149986267
"DM-10925",False,"train",0.8734650015830994,0.09681390225887299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.020826322957873344,0.020827338099479675,0.020827284082770348,0.7709069848060608,0.02082645334303379,0.020826343446969986,0.02082650177180767,0.020826289430260658,0.02082732692360878,0.0208265483379364,0.020826280117034912,0.020826339721679688
"DM-5761",True,"train",0.9460574388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060787260532379,0.0,0.0,0.0,0.0,0.5781961679458618,0.0
"DM-1136",False,"train",0.10798991471529007,0.3314112424850464,0.07583674788475037,0.05204892158508301,0.0,0.19194656610488892,0.0,0.0,0.0,0.0,0.0,0.2222263067960739
"DM-7172",False,"train",0.010416382923722267,0.010416273958981037,0.010416315868496895,0.4032624661922455,0.4925738275051117,0.010416538454592228,0.01041623204946518,0.010416708886623383,0.010416311211884022,0.010416200384497643,0.010416415520012379,0.010416320525109768
"DM-1893",False,"train",0.0,0.0,0.0,0.8982305526733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.016648346558213234,0.016648223623633385,0.01664843037724495,0.016648314893245697,0.01664857566356659,0.016648318618535995,0.5578128695487976,0.016648564487695694,0.01664823479950428,0.016648883000016212,0.01664848066866398,0.2757027745246887
"DM-5715",False,"train",0.0,0.07000713050365448,0.26298168301582336,0.33239468932151794,0.295328825712204,0.0,0.0,0.029562195762991905,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.08017528802156448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42740893363952637,0.4838806390762329,0.0
"DM-6514",False,"train",0.3543594181537628,0.0,0.0,0.0,0.1547006368637085,0.4217296540737152,0.05939667299389839,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.020837238058447838,0.020837267860770226,0.020837178453803062,0.020837193354964256,0.020837191492319107,0.7707881927490234,0.020838698372244835,0.02083742618560791,0.02083740010857582,0.020837372168898582,0.020837679505348206,0.020837176591157913
"DM-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.09544951468706131,0.8956911563873291,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.29021352529525757,0.0,0.08501075953245163,0.0,0.0,0.0,0.0,0.18972057104110718,0.12892834842205048,0.19075129926204681,0.10575876384973526
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.5648876428604126,0.0,0.2837081551551819,0.0,0.05658911541104317,0.0,0.0,0.07577349990606308
"DM-1055",False,"train",0.35199835896492004,0.0,0.0,0.0,0.12822675704956055,0.0,0.19500979781150818,0.0815819650888443,0.0,0.0,0.0,0.23217248916625977
"DM-9465",False,"train",0.3386581838130951,0.0,0.0,0.5046042799949646,0.0,0.14284849166870117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.6948352456092834,0.02774222008883953,0.027742968872189522,0.02774173580110073,0.027741689234972,0.02774171717464924,0.027741286903619766,0.0277414508163929,0.027743222191929817,0.027744418010115623,0.02774208039045334,0.02774200215935707
"DM-9764",True,"train",0.0,0.942775547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7710",False,"train",0.0,0.0,0.0,0.8261838555335999,0.0,0.0,0.09810499846935272,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.9166581630706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.06869442015886307,0.0,0.6637142300605774,0.17398186028003693,0.0,0.0487295500934124,0.0,0.0,0.0,0.03818751871585846,0.0
"DM-5319",False,"train",0.8981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.908324122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427857995033264
"DM-14236",False,"train",0.0,0.0,0.1473512500524521,0.0,0.0,0.0,0.0,0.0,0.8129425048828125,0.0,0.0,0.0
"DM-14012",False,"train",0.3287288546562195,0.0,0.0,0.38265737891197205,0.0,0.24698098003864288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.0,0.37846705317497253,0.0,0.0,0.4206171929836273,0.0,0.0,0.0,0.0,0.16966542601585388,0.0
"DM-12627",False,"train",0.1734645962715149,0.0,0.251737117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470154881477356
"DM-13366",False,"train",0.0,0.266183465719223,0.0,0.0,0.6272271275520325,0.07085558772087097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.18149863183498383,0.09052374958992004,0.29309865832328796,0.0,0.0,0.0,0.0,0.0,0.41570085287094116,0.0
"DM-2417",False,"train",0.4537011682987213,0.0,0.023682039231061935,0.0,0.0287791658192873,0.024550078436732292,0.412322461605072,0.0,0.0,0.0,0.05439741164445877,0.0
"DM-8752",False,"train",0.010421729646623135,0.010421707294881344,0.01042166631668806,0.010421818122267723,0.010421663522720337,0.010422058403491974,0.010421707294881344,0.010421672835946083,0.8853598833084106,0.010422649793326855,0.010421688668429852,0.01042176503688097
"DM-13197",False,"train",0.0,0.0,0.0,0.10872578620910645,0.0,0.0,0.0,0.0,0.0,0.29803958535194397,0.0,0.5698135495185852
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818970561027527,0.0
"DM-10371",False,"train",0.020723268389701843,0.020723091438412666,0.020723043009638786,0.020723024383187294,0.020723046734929085,0.02072317898273468,0.02072305791079998,0.020723028108477592,0.34397491812705994,0.44879424571990967,0.020723028108477592,0.020723046734929085
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.4966590702533722,0.0,0.4635573625564575,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.41635626554489136,0.0,0.0,0.0,0.0,0.0,0.5241661071777344,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.3027837574481964,0.0,0.0,0.5566415786743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914201825857162
"DM-10289",False,"train",0.0,0.0,0.0,0.23425574600696564,0.0,0.0,0.0,0.0,0.0,0.7261613607406616,0.0,0.0
"DM-460",False,"train",0.19916829466819763,0.0,0.45353615283966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115766942501068
"DM-11013",False,"train",0.9078419804573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548919320106506
"DM-14527",False,"train",0.03520200774073601,0.1933242231607437,0.0,0.0,0.0,0.2363142967224121,0.0,0.0,0.03541276231408119,0.0,0.0,0.4889349043369293
"DM-7372",False,"train",0.0,0.4697505533695221,0.23259848356246948,0.0,0.0,0.0,0.0,0.0,0.0,0.2507674992084503,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.9683759212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.1575840562582016,0.0,0.0,0.0,0.0,0.18960021436214447,0.0,0.0,0.0,0.0,0.6187506914138794
"DM-10872",False,"train",0.013892396353185177,0.013892392627894878,0.013892275281250477,0.013892392627894878,0.013892371207475662,0.013892429880797863,0.013892203569412231,0.013892799615859985,0.01389225386083126,0.8471838235855103,0.013892349787056446,0.013892276212573051
"DM-3490",False,"train",0.0,0.0,0.39795634150505066,0.38548001646995544,0.0,0.0,0.0,0.0,0.0,0.0,0.08868761360645294,0.10778024047613144
"DM-7067",False,"train",0.0,0.48450174927711487,0.0,0.0,0.0,0.0,0.0,0.4833904504776001,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.17286159098148346,0.0,0.0,0.0526173897087574,0.0,0.0,0.0,0.0,0.0,0.7501510381698608
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617695808410645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.033513106405735016,0.17514091730117798,0.0,0.5926947593688965,0.06965847313404083,0.0,0.0,0.02303982898592949,0.10299642384052277,0.0
"DM-13599",False,"train",0.0,0.5943710207939148,0.0,0.0,0.0,0.12790924310684204,0.20956017076969147,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.2588001787662506,0.19555044174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178216695785522,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440825402736664,0.0,0.0,0.0,0.7579997777938843
"DM-17654",True,"train",0.0,0.15566976368427277,0.0,0.0,0.49503886699676514,0.0,0.0,0.3051939606666565,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.45613741874694824,0.0,0.0,0.0,0.03370634466409683,0.2217530757188797,0.0,0.0,0.0,0.0,0.2826535999774933,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770729541778564,0.0,0.0,0.0
"DM-7560",True,"train",0.142159566283226,0.06073957681655884,0.0,0.5342615842819214,0.0,0.0,0.0,0.0,0.0,0.07538697123527527,0.0,0.1596643179655075
"DM-8798",False,"train",0.13370822370052338,0.0,0.8430628776550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.08515572547912598,0.0,0.0,0.0,0.0,0.0,0.8730663657188416,0.0
"DM-4834",False,"train",0.0,0.0,0.9491047859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.0,0.0,0.8269263505935669,0.0,0.0,0.0,0.032166868448257446,0.0,0.13316746056079865
"DM-5388",True,"train",0.011969112791121006,0.011969074606895447,0.011969100683927536,0.8683399558067322,0.011969090439379215,0.011969086714088917,0.011969084851443768,0.011969088576734066,0.011969104409217834,0.011969088576734066,0.01196910161525011,0.011969146318733692
"DM-13713",False,"train",0.0,0.0,0.07848139852285385,0.08206064999103546,0.0,0.0,0.0,0.1684882491827011,0.0,0.0,0.0,0.6420299410820007
"DM-1531",False,"train",0.016663389280438423,0.016663074493408203,0.016663171350955963,0.2287692129611969,0.01666291616857052,0.01666336879134178,0.604599118232727,0.01666293479502201,0.01666286401450634,0.016662968322634697,0.01666337065398693,0.01666359230875969
"DM-958",True,"train",0.23207299411296844,0.38887330889701843,0.0,0.0,0.06902056187391281,0.2976866662502289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.9163033366203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.6813321113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296921491622925,0.0,0.0
"DM-2434",False,"train",0.0,0.6727146506309509,0.0,0.07785829156637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196856677532196
"DM-1125",False,"train",0.0,0.3311302363872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457351446151733
"DM-613",True,"train",0.96331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.08209986239671707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994007110595703,0.0
"DM-12450",False,"train",0.0,0.2601320147514343,0.0,0.4536556899547577,0.0,0.0,0.0,0.20819637179374695,0.0,0.0,0.0,0.05949495732784271
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826973676681519,0.0,0.0
"DM-17371",False,"train",0.7171879410743713,0.0,0.2575570344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.21628820896148682,0.5096270442008972,0.0,0.0,0.2505772113800049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0138781126588583,0.01387864351272583,0.5584256052970886,0.013877961784601212,0.0138778705149889,0.013878168538212776,0.01387815922498703,0.013878148049116135,0.013877877965569496,0.013877769000828266,0.013878320343792439,0.30279341340065
"DM-1297",False,"train",0.0,0.0,0.0,0.5254354476928711,0.0,0.0,0.4365970492362976,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.6381863355636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553595304489136
"DM-14643",False,"train",0.770691990852356,0.020845530554652214,0.020845813676714897,0.020845623686909676,0.020845552906394005,0.020846741273999214,0.020847419276833534,0.02084573730826378,0.02084825001657009,0.020845673978328705,0.020846029743552208,0.02084561623632908
"DM-3371",True,"train",0.0,0.0,0.1064068078994751,0.0,0.15914790332317352,0.18893270194530487,0.0,0.0,0.0,0.0,0.0,0.5269824266433716
"DM-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600189745426178,0.0,0.0,0.0,0.0,0.7121091485023499
"DM-13967",False,"train",0.0,0.07812970876693726,0.08599083125591278,0.0,0.0,0.03207353875041008,0.05520889535546303,0.06011684611439705,0.0,0.6786787509918213,0.0,0.0
"DM-8422",True,"train",0.0,0.6940513849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765097618103027,0.11573813110589981,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.18220339715480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344877123832703
"DM-8355",False,"train",0.0,0.06577515602111816,0.0,0.0,0.0,0.0,0.2245393693447113,0.3234602212905884,0.0,0.0,0.38089534640312195,0.0
"DM-16033",False,"train",0.105552077293396,0.0,0.0,0.10324639827013016,0.08805651217699051,0.0,0.0,0.0,0.0,0.0,0.6840755939483643,0.0
"DM-6183",False,"train",0.48531797528266907,0.0,0.0,0.0,0.0,0.0,0.0,0.3646782338619232,0.0,0.0,0.0,0.10586659610271454
"DM-14574",False,"train",0.0,0.0,0.0,0.2848592698574066,0.0,0.18198856711387634,0.0,0.0,0.0,0.0,0.0,0.5063714385032654
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.3220507502555847,0.1298181414604187,0.24065111577510834,0.0,0.0,0.17137017846107483,0.0,0.12314222007989883
"DM-16922",False,"train",0.11392366886138916,0.0,0.0,0.0,0.0,0.18800388276576996,0.060838308185338974,0.22316868603229523,0.0,0.0,0.0,0.3968886435031891
"DM-5794",False,"train",0.014064243994653225,0.014064185321331024,0.014064176939427853,0.5148744583129883,0.014064241200685501,0.01406416017562151,0.014064404182136059,0.01406416017562151,0.3444831967353821,0.014064251445233822,0.014064223505556583,0.01406432781368494
"DM-7055",False,"train",0.953743577003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.28854596614837646,0.5255867838859558,0.0,0.0,0.0,0.0,0.17575733363628387,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.06349826604127884,0.0,0.0,0.0,0.0,0.0,0.8968002796173096
"DM-9578",False,"train",0.0,0.0,0.0,0.9179930686950684,0.0,0.0,0.0,0.0,0.0,0.0574643611907959,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.8586532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.11046970635652542,0.0
"DM-4639",False,"train",0.0,0.0,0.0,0.24409247934818268,0.0,0.5016822814941406,0.0,0.0,0.0,0.03675195574760437,0.20980483293533325,0.0
"DM-10374",False,"train",0.9563382863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.047150351107120514,0.16670359671115875,0.0,0.13776546716690063,0.0,0.0,0.0,0.0,0.0,0.3238173723220825,0.31793373823165894
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371273398399353,0.0,0.0,0.0,0.6073394417762756
"DM-18039",False,"train",0.3081722855567932,0.0,0.0,0.0,0.4732013940811157,0.0,0.0,0.16507649421691895,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.39701494574546814,0.0,0.09808000177145004,0.0,0.48146307468414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.2648184895515442,0.0,0.21648259460926056,0.0,0.0,0.0,0.0,0.0,0.49191296100616455
"DM-17917",False,"train",0.9776149988174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.3292527496814728,0.0,0.18967828154563904,0.0,0.0,0.0,0.0,0.1411409080028534,0.2886956036090851,0.0
"DM-6343",False,"train",0.0,0.10255462676286697,0.0,0.5474684834480286,0.0,0.0533791147172451,0.0,0.0,0.0,0.2719214856624603,0.0,0.0
"DM-8355",False,"train",0.0,0.06577515602111816,0.0,0.0,0.0,0.0,0.2245393693447113,0.3234602212905884,0.0,0.0,0.38089534640312195,0.0
