"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979145348072052,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.8979500532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672464728355408,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9541254639625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.3872089982032776,0.0,0.0,0.0,0.0,0.5807055830955505,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617940783500671,0.0
"MESOS-3882",True,"train",0.0,0.987075924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.05302370339632034,0.9323464035987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164907336235046
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858916997909546,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294136166572571,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9829962849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.46501246094703674,0.0,0.0,0.5141123533248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856591820716858,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977634072303772,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.8050510883331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814945936203003,0.0,0.0
"MESOS-1444",False,"train",0.016712822020053864,0.01671288162469864,0.016713254153728485,0.016713371500372887,0.016713060438632965,0.016712840646505356,0.01671266369521618,0.016713136807084084,0.8161567449569702,0.016713203862309456,0.016713259741663933,0.016712799668312073
"MESOS-3423",False,"train",0.0,0.9867055416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.5381255745887756,0.0,0.0,0.30323582887649536,0.0,0.0,0.0,0.0,0.0,0.14260700345039368,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.8747264742851257,0.0,0.0,0.0,0.0,0.0,0.10946783423423767,0.0
"MESOS-3158",False,"train",0.0,0.34229910373687744,0.0,0.0,0.0,0.0698992908000946,0.3028794825077057,0.2689793109893799,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129146575928,0.0,0.0,0.0
"MESOS-5901",False,"train",0.9758567214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010446538217365742,0.010446985252201557,0.5304777026176453,0.010446720756590366,0.010446707718074322,0.010446645319461823,0.36505553126335144,0.010446462780237198,0.010446473956108093,0.010446516796946526,0.010446743108332157,0.010446957312524319
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647030234336853,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.9909981489181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9647640585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9764711856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.09171660244464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053776860237122
"MESOS-9573",False,"train",0.0,0.0,0.0,0.4658546447753906,0.0,0.0,0.5200075507164001,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9633185863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42961734533309937,0.0,0.0,0.0,0.0,0.5549413561820984
"MESOS-8876",False,"train",0.39568546414375305,0.0,0.0,0.0,0.5914759635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9829962849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541205167770386,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9864869117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.997123122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010431601665914059,0.010432068258523941,0.010431701317429543,0.0104318642988801,0.010431894101202488,0.01043165847659111,0.010431655682623386,0.8852507472038269,0.010431395843625069,0.010432088747620583,0.010431641712784767,0.010431697592139244
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9745140671730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737474918365479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9425890445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987076997756958,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9838948249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.021825429052114487,0.9651345610618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.3675125539302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267179250717163,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9344164133071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490493535995483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.3745574355125427,0.0,0.0,0.0,0.0,0.5165309906005859,0.0,0.08680560439825058,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965575814247131,0.0,0.0,0.3032951056957245,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.21268543601036072,0.0,0.7814721465110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923584520816803,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983323872089386,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9600781798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426444172859192,0.0
"MESOS-2818",False,"train",0.0,0.4250815510749817,0.5648565888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9830142259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.2268318086862564,0.0,0.0,0.42015838623046875,0.0,0.0,0.0,0.34483906626701355,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.96835857629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660112857818604,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.2057913839817047,0.0,0.30357667803764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46787840127944946
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972199559211731,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9647640585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.4516085088253021,0.0,0.0,0.0,0.0,0.0,0.488712877035141
"MESOS-8837",False,"train",0.010425252839922905,0.010425607673823833,0.010425484739243984,0.010425406508147717,0.010425453074276447,0.010425293818116188,0.01042555645108223,0.010425357148051262,0.010425366461277008,0.010425737127661705,0.8853199481964111,0.010425505228340626
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43816450238227844,0.0,0.0,0.5386520028114319,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980863690376282,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9770711660385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978641271591187,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9812712073326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.8980681896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011907902546226978,0.011907924897968769,0.011907870881259441,0.01190798170864582,0.011907900683581829,0.011908012442290783,0.8690129518508911,0.011907873675227165,0.011907893233001232,0.011907902546226978,0.011907930485904217,0.011907855980098248
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758633375167847,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9979847073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.963310182094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.159223735332489,0.0,0.0,0.8375404477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9683481454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.9031459093093872,0.0,0.0,0.08705336600542068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.4594162106513977,0.0,0.0,0.50719153881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.2720213532447815,0.0,0.0,0.0,0.0,0.710584819316864,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980544209480286,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.01045938953757286,0.01045931875705719,0.01045927032828331,0.6052016019821167,0.01045931689441204,0.010459310375154018,0.010459295473992825,0.2902052402496338,0.010459388606250286,0.010459315031766891,0.010459395125508308,0.01045915111899376
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892120361328125,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635097026825,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.4291377365589142,0.0,0.0,0.5399351716041565,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9647237062454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683385491371155,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.3173610270023346,0.0,0.0,0.4276852309703827,0.0,0.0,0.23283392190933228,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9786625504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660055041313171,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9885315299034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.9647291898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672297239303589,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.2253579944372177,0.7597394585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900148391724,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388384222984314,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582857489585876,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9770657420158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963580369949341
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9631927609443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.977059006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9925230145454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9866896867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.4889158308506012,0.0,0.0,0.0,0.46711230278015137,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165619611740112,0.0,0.0
"MESOS-2956",False,"train",0.0,0.996699869632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.996369481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9126821756362915,0.0868331789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800434112548828,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293939471244812,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.15998734533786774,0.31823718547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513044536113739
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9844511151313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980863690376282,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895673394203186,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.18483801186084747,0.0,0.0,0.0,0.0,0.7830851078033447,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.9541501402854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.039899297058582306,0.0,0.3661894202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.2473531812429428,0.34309205412864685
"MESOS-8446",False,"train",0.3655585050582886,0.0,0.0,0.0,0.0,0.0,0.6166681051254272,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9694076776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9460359811782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9672432541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9880899786949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9764807820320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9791544079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9829980134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758633375167847,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.6585695147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409799635410309
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874339699745178,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9081355333328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9770579934120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9830142855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.3662741482257843,0.5844761729240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562954306602478,0.0,0.0
"MESOS-5187",False,"train",0.0,0.994265615940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460477232933044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490137100219727,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.22755514085292816,0.0,0.0,0.0,0.0,0.0,0.0,0.7580570578575134,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96602863073349,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460061192512512
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990509152412415,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.7868792414665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100677013397217,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.2055792510509491,0.0,0.0,0.0,0.0,0.7387983202934265,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010425524786114693,0.010425691492855549,0.010425540618598461,0.010425572283565998,0.010425684973597527,0.010425874963402748,0.010425637476146221,0.010425628162920475,0.010425505228340626,0.8853180408477783,0.010425723157823086,0.010425575077533722
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490306377410889,0.0
"MESOS-2645",False,"train",0.016699666157364845,0.016699843108654022,0.01669987291097641,0.01669982820749283,0.01669970341026783,0.016699573025107384,0.01669963262975216,0.8163027763366699,0.016699716448783875,0.01669997349381447,0.016699716448783875,0.016699712723493576
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713444709777832,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9344173669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517362117767334,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.9541402459144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9460402131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.08951175212860107,0.0,0.0,0.0,0.0,0.0,0.8995122313499451,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.98759526014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9877621531486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9081079959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.159223735332489,0.0,0.0,0.8375404477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9730216264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.44992050528526306,0.0,0.48049449920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.6170065402984619,0.06895575672388077,0.3079313039779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9490219354629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9883487820625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.977053165435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235742688179016,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.016682803630828857,0.016684433445334435,0.01668299175798893,0.016683237627148628,0.016683241352438927,0.016683563590049744,0.816483736038208,0.016683517023921013,0.0166828241199255,0.01668301783502102,0.01668383926153183,0.01668279990553856
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42961734533309937,0.0,0.0,0.0,0.0,0.5549413561820984
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9660277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9683310985565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.097601018846035,0.9021601676940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013944186270236969,0.013944373466074467,0.01394414622336626,0.8466130495071411,0.013944203965365887,0.013944407925009727,0.013944202102720737,0.013944141566753387,0.013944111764431,0.013944657519459724,0.013944314792752266,0.013944186270236969
"MESOS-4576",False,"train",0.9861043095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963580369949341
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.6283071041107178,0.36281049251556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9979847073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.9344759583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.27650752663612366,0.0,0.0,0.0,0.0,0.0,0.7115693688392639,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980544209480286,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942307472229004,0.0
"MESOS-4978",False,"train",0.0,0.9490327835083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713393449783325,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953846335411072,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913444519042969,0.0
"MESOS-6602",False,"train",0.0,0.9737917184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541301727294922,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729533791542053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.1869545429944992,0.0,0.0,0.0,0.0,0.0,0.0,0.7885187268257141,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235742688179016,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166306853294373,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.49195513129234314,0.0,0.0,0.4855063855648041,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680639624595642,0.0,0.6922152638435364,0.0,0.0,0.0,0.0
