"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4214",False,"train",0.011952758766710758,0.011953086592257023,0.011953023262321949,0.011952787637710571,0.5733566284179688,0.011952702887356281,0.011952738277614117,0.011953295208513737,0.011952781118452549,0.011952911503612995,0.3071145713329315,0.011952710337936878
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9764816164970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9646596312522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770493507385254,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9344741106033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672147631645203,0.0
"MESOS-8957",False,"train",0.013897248543798923,0.0138968825340271,0.8471331000328064,0.013897272758185863,0.013897133059799671,0.01389685831964016,0.013896878808736801,0.013896869495511055,0.013897106982767582,0.013896828517317772,0.013896875083446503,0.013896926306188107
"MESOS-6427",True,"train",0.011944154277443886,0.011943943798542023,0.4432615637779236,0.011944269761443138,0.011943993158638477,0.011943931691348553,0.011943744495511055,0.011943928897380829,0.43729865550994873,0.011943849734961987,0.011943993158638477,0.011943926103413105
"MESOS-8363",False,"train",0.01042600255459547,0.010425967164337635,0.010425945743918419,0.010425976477563381,0.010426031425595284,0.010425922460854053,0.010425928048789501,0.885314404964447,0.010425920598208904,0.010425991378724575,0.010426010936498642,0.010425924323499203
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9882328510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9764738082885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426774382591248,0.0
"MESOS-5256",False,"train",0.0,0.0,0.66461580991745,0.0,0.0,0.0,0.0,0.0,0.3207300901412964,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016703665256500244,0.016704542562365532,0.016703635454177856,0.016703704372048378,0.016705069690942764,0.01670350879430771,0.016703687608242035,0.01670384407043457,0.8162575960159302,0.016703471541404724,0.01670379750430584,0.016703465953469276
"MESOS-2283",False,"train",0.7379964590072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751847982406616,0.014351345598697662,0.0,0.0
"MESOS-7188",False,"train",0.010420817881822586,0.01042082253843546,0.010421132668852806,0.010420720092952251,0.8853710889816284,0.01042097620666027,0.010420636273920536,0.010420836508274078,0.01042067538946867,0.010420801118016243,0.010420815087854862,0.010420678183436394
"MESOS-3934",False,"train",0.0,0.0,0.9752071499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9683558344841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.010420817881822586,0.01042082253843546,0.010421132668852806,0.010420720092952251,0.8853710889816284,0.01042097620666027,0.010420636273920536,0.010420836508274078,0.01042067538946867,0.010420801118016243,0.010420815087854862,0.010420678183436394
"MESOS-5303",False,"train",0.0,0.9490323066711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904401302337646,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963318943977356,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9344170093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764812588691711,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490214586257935,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.5578500032424927,0.0,0.0,0.0,0.0,0.0,0.3779977262020111,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.2673078775405884,0.0,0.0,0.0,0.0,0.0,0.0,0.7198292016983032,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9786593914031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758583903312683,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996312856674194
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781643152236938,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060079574585,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937140941619873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.491688072681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762246608734131,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388166666030884
"MESOS-8484",False,"train",0.9849156141281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865106344223022,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168983459473
"MESOS-1733",False,"train",0.0,0.0,0.945967972278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9516313672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.390330970287323,0.5633230209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013913555070757866,0.01391330361366272,0.8469523191452026,0.013913780450820923,0.013913302682340145,0.01391318067908287,0.013913481496274471,0.013913454487919807,0.01391342282295227,0.01391330361366272,0.013913461938500404,0.013913421891629696
"MESOS-8445",False,"train",0.3596888482570648,0.0,0.0,0.41847723722457886,0.0,0.0,0.0,0.2043675184249878,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9633115530014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9835954308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059742286801338196,0.9188558459281921,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.19599498808383942,0.0,0.0,0.0,0.0,0.712779700756073,0.08693522959947586,0.0
"MESOS-3556",False,"train",0.030323917046189308,0.0,0.0,0.0,0.0,0.0,0.17256349325180054,0.0,0.0,0.0,0.0,0.7949496507644653
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923249542713165,0.0,0.0,0.7504680752754211,0.0
"MESOS-3951",False,"train",0.2944476306438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852004528045654,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632892608642578,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800641536712646,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9483054280281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048819489777088165,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020862702280282974,0.020863180980086327,0.020862819626927376,0.020862724632024765,0.7705080509185791,0.020862475037574768,0.02086334116756916,0.02086314558982849,0.020863112062215805,0.02086254581809044,0.020863080397248268,0.020862828940153122
"MESOS-2913",False,"train",0.1632041037082672,0.0,0.0,0.7988467216491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294164776802063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010431818664073944,0.010431811213493347,0.010431839153170586,0.01043196301907301,0.010431663133203983,0.010431711561977863,0.010431746952235699,0.010431940667331219,0.8852500915527344,0.010431905277073383,0.010431761853396893,0.010431744158267975
"MESOS-8422",False,"train",0.11367491632699966,0.0,0.0,0.044760677963495255,0.0,0.0,0.0,0.0,0.0,0.8409847617149353,0.0,0.0
"MESOS-3476",False,"train",0.5356863141059875,0.0,0.0,0.0,0.0,0.0,0.0,0.45334091782569885,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.5340576171875,0.0,0.0,0.4348619282245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0
"MESOS-8513",False,"train",0.20920133590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784992456436157,0.0,0.0,0.0
"MESOS-2660",True,"train",0.23704122006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516893148422241
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974008798599243,0.0,0.0,0.0
"MESOS-4402",False,"train",0.6172198057174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670024573802948,0.0,0.0
"MESOS-7823",False,"train",0.01042395830154419,0.010423826985061169,0.010423827916383743,0.885338306427002,0.010423745028674603,0.010423813946545124,0.010423786006867886,0.010423767380416393,0.010423815809190273,0.010423693805932999,0.01042371615767479,0.010423730127513409
"MESOS-4380",False,"train",0.0,0.0,0.9541017413139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660289287567139,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294471144676208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.7197288274765015,0.0,0.257708340883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.4378395080566406,0.0,0.0,0.0,0.5323089361190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011908548884093761,0.011908967979252338,0.8690065741539001,0.011908778920769691,0.011908386833965778,0.011908288113772869,0.011908214539289474,0.011908454820513725,0.01190844178199768,0.011908366344869137,0.011908598244190216,0.011908378452062607
"MESOS-2939",True,"train",0.9235292673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.5302858948707581,0.0,0.0,0.0,0.0,0.0,0.4461964964866638,0.021818483248353004,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.9294445514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.44453585147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506298840045929,0.0
"MESOS-9508",False,"train",0.12564605474472046,0.0,0.6546286940574646,0.0,0.0,0.0,0.21925440430641174,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633172750473022,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632844924926758,0.0
"MESOS-8947",False,"train",0.0,0.0,0.20954746007919312,0.0,0.0,0.0,0.0,0.0,0.7382914423942566,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758583903312683,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995344340801239,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.01845577545464039,0.0,0.0,0.9595908522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.5275059938430786,0.013917756266891956,0.013917803764343262,0.013918144628405571,0.01391777116805315,0.013918055221438408,0.013917921110987663,0.013917730189859867,0.3333151042461395,0.013917730189859867,0.01391803752630949,0.01391795463860035
"MESOS-7188",False,"train",0.010420817881822586,0.01042082253843546,0.010421132668852806,0.010420720092952251,0.8853710889816284,0.01042097620666027,0.010420636273920536,0.010420836508274078,0.01042067538946867,0.010420801118016243,0.010420815087854862,0.010420678183436394
"MESOS-2571",False,"train",0.016748249530792236,0.01674826443195343,0.016748225316405296,0.016748160123825073,0.016748206689953804,0.016748493537306786,0.016749020665884018,0.016748344525694847,0.016748350113630295,0.016748173162341118,0.01674830913543701,0.8157682418823242
"MESOS-2166",False,"train",0.43160465359687805,0.0,0.0,0.0,0.0,0.0,0.5286941528320312,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9647142887115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9633064270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660395383834839
"MESOS-4746",False,"train",0.010430362075567245,0.010430133901536465,0.010430329479277134,0.01043041329830885,0.01043009851127863,0.010430075228214264,0.8852671384811401,0.010430244728922844,0.010430458001792431,0.010430214926600456,0.010430214926600456,0.010430301539599895
"MESOS-8480",False,"train",0.9953923225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729989171028137,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9885329604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013921701349318027,0.01392118539661169,0.013921559788286686,0.013921351172029972,0.013921013101935387,0.013921081088483334,0.0139214638620615,0.013921381905674934,0.0139211630448699,0.013921038247644901,0.8468659520149231,0.013921062462031841
"MESOS-4400",False,"train",0.9927185773849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.9583078026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9770647287368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.13604195415973663,0.0,0.15023495256900787,0.0,0.7135545611381531,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165394902229309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.24366970360279083,0.24399785697460175,0.0,0.0,0.0,0.0,0.0,0.11911177635192871,0.382938027381897,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010423515923321247,0.010423658415675163,0.010423597879707813,0.010423596948385239,0.010423576459288597,0.8853405117988586,0.010423542931675911,0.010423689149320126,0.01042367983609438,0.010423523373901844,0.010423551313579082,0.010423535481095314
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012467980384827,0.0,0.0,0.252437561750412,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.07677081227302551,0.0,0.0,0.0,0.0,0.0,0.9210288524627686
"MESOS-4281",False,"train",0.9693813920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633157849311829,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9745153784751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.9844550490379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9901372194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.3508726954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277746558189392,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683753848075867,0.0,0.0
"MESOS-6296",False,"train",0.9632156491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633172750473022,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523560434579849,0.0,0.0,0.0,0.8513723611831665
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905248880386353,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601002931594849
"MESOS-9366",False,"train",0.9974449872970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820126295089722,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9426650404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426848888397217,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660395383834839
"MESOS-3107",False,"train",0.6111944913864136,0.0,0.0,0.06664025783538818,0.0,0.0,0.0,0.0,0.3182530403137207,0.0,0.0,0.0
"MESOS-1799",False,"train",0.47038963437080383,0.0,0.0,0.0,0.0,0.0,0.0,0.5190528631210327,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683278203010559,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294391870498657,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9647058844566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9770421981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082471132278442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.03275765851140022,0.0,0.0,0.0,0.0,0.0,0.0,0.9559692144393921,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490348696708679,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770632982254028,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.996346116065979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541248083114624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489601254463196,0.0,0.0,0.0
"MESOS-7469",False,"train",0.13827110826969147,0.3705090284347534,0.0,0.16969074308872223,0.0,0.0,0.0,0.30958980321884155,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9839097261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980305194854736,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.23704122006893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516893148422241
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9460008144378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.8703403472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095391005277634,0.0,0.0
"MESOS-6949",False,"train",0.22278094291687012,0.0,0.0,0.0,0.0,0.0,0.06089089438319206,0.0,0.7043544054031372,0.0,0.0,0.0
"MESOS-8917",False,"train",0.3648618459701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241371035575867,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617646932601929,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770618677139282,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9426625967025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994317293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9849671125411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9885329604148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.15424160659313202,0.0,0.6815565228462219,0.0,0.0,0.0,0.0,0.0,0.0,0.1582445353269577,0.0,0.0
"MESOS-4640",False,"train",0.010423515923321247,0.010423658415675163,0.010423597879707813,0.010423596948385239,0.010423576459288597,0.8853405117988586,0.010423542931675911,0.010423689149320126,0.01042367983609438,0.010423523373901844,0.010423551313579082,0.010423535481095314
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660240411758423,0.0,0.0
"MESOS-4255",True,"train",0.9480339884757996,0.0,0.0,0.0,0.0,0.04327208921313286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9893320798873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730163216590881,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9633285403251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904401302337646,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600922465324402,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9694165587425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918012022972107,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833130836486816,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.5302858948707581,0.0,0.0,0.0,0.0,0.0,0.4461964964866638,0.021818483248353004,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.1657457947731018,0.0,0.22403612732887268,0.0,0.0,0.0,0.0,0.0,0.589867353439331,0.0,0.0,0.0
"MESOS-5365",False,"train",0.36858314275741577,0.5916787385940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958092570304871,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865106344223022,0.0
"MESOS-4137",False,"train",0.28850245475769043,0.0,0.6948035359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.49261048436164856,0.0,0.0,0.0,0.0,0.0,0.4975702464580536,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744983315467834,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9601246118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.18692688643932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052047491073608
"MESOS-2210",False,"train",0.0,0.0,0.0,0.9617742896080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.6524310111999512,0.0,0.0,0.3230316638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081684350967407
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617937207221985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.016684982925653458,0.016684921458363533,0.01668509840965271,0.016684947535395622,0.016684945672750473,0.016684971749782562,0.016685103997588158,0.016684917733073235,0.8164652585983276,0.016684969887137413,0.016685016453266144,0.016684921458363533
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517331123352051,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.04650016129016876,0.0,0.06553691625595093,0.0,0.0,0.887715220451355,0.0,0.0
"MESOS-9275",True,"train",0.9901391267776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.11242412775754929,0.0,0.0,0.0,0.0,0.0,0.0,0.864402174949646,0.0,0.0,0.0
"MESOS-6905",False,"train",0.9722036123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9683291912078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9960697293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081841111183167
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9764795899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.217319056391716,0.0,0.0,0.0,0.0,0.0,0.7793099284172058,0.0,0.0,0.0,0.0,0.0
