"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.9912605881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.5916779041290283,0.39130547642707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617680907249451,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9800710678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184687495231628,0.17402155697345734,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.9781591296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960122287273407,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917908430099487,0.0,0.0,0.19801931083202362,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900333881378174,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994574248790741,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517182111740112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.13007834553718567,0.0,0.858808696269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344081997871399,0.0,0.22831176221370697,0.0,0.032900579273700714,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776358008384705,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083151817321777
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489849805831909,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978148877620697,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.023424379527568817,0.0,0.0,0.0,0.0,0.0,0.9643142819404602,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.8548089265823364,0.0,0.0,0.12324461340904236,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844513535499573,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.2119566947221756,0.0,0.0,0.0,0.0,0.0,0.0,0.7619903087615967
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9049787521362305,0.0,0.08507905155420303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693996906280518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934490323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941951036453247,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694302082061768,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.5126340985298157,0.0,0.0,0.0,0.0,0.48516905307769775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426820874214172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954349994659424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6694847345352173,0.0,0.3127797245979309,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908217191696167,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.9166210293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.2432408481836319,0.1147337257862091,0.0,0.5508775115013123,0.0,0.0,0.0,0.08103878796100616,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.99581378698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745235443115234,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426975846290588,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.011915558017790318,0.011915292590856552,0.011915496550500393,0.011915374547243118,0.011915315873920918,0.011915626935660839,0.011915599927306175,0.011915708892047405,0.8689291477203369,0.011915270239114761,0.011915890499949455,0.011915772221982479
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108839988708,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.990639328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.9683658480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745132923126221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994574248790741,0.0,0.0
"TIMOB-24177",False,"valid",0.791174590587616,0.0,0.0,0.0,0.1413743495941162,0.0,0.0,0.0,0.0,0.06458213180303574,0.0,0.0
"TIMOB-20097",False,"valid",0.7100052237510681,0.0,0.0,0.0,0.0,0.0,0.2718515396118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872593283653259,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.4999302625656128,0.0,0.0,0.490983784198761,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.8384372591972351,0.0,0.0,0.0,0.1317806988954544,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9941596984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994574248790741,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5170021057128906,0.0,0.47638052701950073,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.24853144586086273,0.0,0.40356385707855225,0.20096264779567719,0.0,0.0,0.0,0.0,0.14310848712921143,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722106456756592,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.2296214997768402,0.0,0.0,0.0,0.0,0.743444561958313,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244876861572266,0.7147504091262817,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841850399971008,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.07678978890180588,0.1593257486820221,0.0,0.0,0.0,0.0,0.11734215915203094,0.0,0.0,0.6343894004821777,0.0
"TIMOB-19493",False,"valid",0.0208487156778574,0.020848559215664864,0.02084846794605255,0.020848600193858147,0.7706648707389832,0.0208489578217268,0.020848480984568596,0.020848968997597694,0.020848464220762253,0.020848441869020462,0.02084856666624546,0.020848896354436874
"TIMOB-25206",False,"valid",0.0,0.0,0.9944259524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7405937910079956,0.0,0.24046063423156738,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.5320279002189636,0.0,0.0,0.0,0.0,0.0,0.0,0.4629680812358856,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.9279873371124268,0.0,0.019153261557221413,0.0,0.0,0.0,0.0,0.0,0.0,0.042648814618587494
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965527057647705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.9918825626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.2751164138317108,0.0,0.2953634560108185,0.0,0.0,0.42024683952331543,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601399302482605,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957148432731628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.997887134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777362883090973,0.8389438986778259,0.0
"TIMOB-23141",False,"valid",0.2034476101398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906776070594788,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786654710769653,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660449028015137
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.972195029258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.20877358317375183,0.0,0.7730967402458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.9632883071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582841992378235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.05060788244009018,0.0,0.0,0.0,0.8676505088806152,0.0,0.0,0.07587924599647522,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563320279121399
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841850399971008,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.9826985001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.9822192788124084,0.0,0.0,0.0,0.0,0.01579757034778595,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235759377479553,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717371702194214,0.0,0.0,0.40792617201805115,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997002899646759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9800710678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.787581205368042,0.20641520619392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41104134917259216,0.0,0.0,0.5707818865776062,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07908362150192261,0.0,0.38205423951148987,0.5228758454322815,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6432580947875977,0.0,0.2514011263847351,0.09667068719863892,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.9563305377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433120459318161,0.0,0.5629261136054993,0.0
"TIMOB-25844",True,"valid",0.9344976544380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.9908314943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.9921629428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554108500480652,0.0,0.23984788358211517,0.0
"TIMOB-26549",False,"valid",0.0,0.6697373986244202,0.0,0.32068005204200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33243033289909363,0.3047618269920349,0.0,0.0,0.0,0.3626265525817871,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804874658584595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054359078407288,0.0,0.0,0.3828151524066925,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.9563307762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460365772247314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.7679157853126526,0.0,0.0,0.0,0.2230227291584015,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.6101385354995728,0.011917944997549057,0.011918415315449238,0.011917962692677975,0.011917970143258572,0.011918006464838982,0.011917914263904095,0.011918454430997372,0.011918259784579277,0.01191783882677555,0.27067968249320984,0.011919071897864342
"TIMOB-25055",False,"valid",0.9941220879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.9800710082054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244876861572266,0.7147504091262817,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764677882194519,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609713613986969,0.0,0.6069712042808533,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3990286588668823,0.5877383947372437,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.3418157994747162,0.0,0.650459885597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808748960494995,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241,0.0,0.013423734344542027,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.9808937311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07261604815721512,0.0,0.694888174533844,0.0,0.22274760901927948,0.0
"TIMOB-18633",False,"valid",0.0,0.9344930648803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.06401358544826508,0.6819375157356262,0.0,0.0,0.0,0.25062015652656555,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830193519592285,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.6721043586730957,0.0,0.0,0.0,0.27576348185539246,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.9820182919502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.7838658690452576,0.0,0.0,0.2106027752161026,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0761769488453865,0.9204858541488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.988240122795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.13062211871147156,0.0,0.0,0.0,0.0,0.823029100894928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752198457717896,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.8169234991073608,0.0,0.0,0.0,0.0,0.16672103106975555,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563445448875427,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.8250653147697449,0.1714729368686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184687495231628,0.17402155697345734,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.013902953825891018,0.013902751728892326,0.013903170824050903,0.013903047889471054,0.8470674753189087,0.013902963139116764,0.013902920298278332,0.013903003185987473,0.013902947306632996,0.013903048820793629,0.0139029361307621,0.013902755454182625
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174615859985,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717371702194214,0.0,0.0,0.40792617201805115,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44503048062324524,0.0,0.0,0.0,0.5216189026832581
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885358214378357,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.29660892486572266,0.6633312702178955,0.0,0.0,0.0,0.03518422320485115,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.013913885690271854,0.013913841918110847,0.01391379814594984,0.013914130628108978,0.013914034701883793,0.013914157636463642,0.013913874514400959,0.8469468951225281,0.013913925737142563,0.01391380000859499,0.013913774862885475,0.01391386054456234
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.9924420714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225191473960876,0.0,0.06540180742740631,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9694281220436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.9861049652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.9583211541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961082935333252
"TIMOB-25353",True,"valid",0.9776370525360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.770594596862793,0.02085494063794613,0.02085494063794613,0.0208553709089756,0.020854923874139786,0.02085503377020359,0.020855162292718887,0.020854974165558815,0.02085520140826702,0.020854948088526726,0.020854918286204338,0.020854994654655457
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116212844849,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.995015561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.9345139861106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609713613986969,0.0,0.6069712042808533,0.0
"TIMOB-26141",False,"valid",0.0,0.7046796083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774115443229675,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861072301864624,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.9812851548194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974652528762817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460014700889587,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.04763596132397652,0.5200645327568054,0.0,0.057671867311000824,0.0,0.36271318793296814,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03730326145887375,0.0,0.10912156850099564,0.0,0.848469078540802,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9293509125709534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.6086095571517944,0.0,0.0,0.0,0.0,0.38413819670677185,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388391375541687,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9867127537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.11410357803106308,0.2655787765979767,0.0,0.0,0.0,0.0,0.610032856464386,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900315999984741,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.38132354617118835,0.0,0.0,0.0,0.0,0.0,0.0,0.5824238657951355,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.983625590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.9752179980278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.10425169765949249,0.0,0.0,0.0,0.0,0.0,0.386270672082901,0.0,0.0,0.48264357447624207,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.9632905125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40899187326431274,0.0,0.0,0.0,0.5875332951545715,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856610894203186,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660162329673767,0.0
"TIMOB-24098",True,"valid",0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.9858924746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704211354255676,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633092284202576,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17523440718650818,0.0,0.8028225898742676,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800652861595154,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.9935414791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.04763596132397652,0.5200645327568054,0.0,0.057671867311000824,0.0,0.36271318793296814,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758574962615967,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.41511788964271545,0.52901291847229,0.053047701716423035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647167921066284,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6616660356521606,0.0,0.0,0.0,0.0,0.3074412941932678,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.991588294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.9915096163749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745235443115234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786688685417175,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683495163917542,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.9901386499404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
