"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770759344100952,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.765771746635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338704228401184,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.15577386319637299,0.0,0.0,0.0,0.5518304705619812,0.0,0.0,0.272113174200058,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647364616394043,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752120971679688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.533952534198761,0.0,0.0,0.0,0.0,0.07313020527362823,0.0,0.0,0.0,0.0,0.37660500407218933
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.06728941202163696,0.0,0.0,0.0,0.0,0.9081822633743286,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.5265434384346008,0.0,0.0,0.0,0.3386114835739136,0.12312205135822296,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.1366450935602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077688813209534
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.5793753862380981,0.0,0.0,0.15619398653507233,0.23179441690444946,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13024266064167023,0.0,0.8489216566085815,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.3348754346370697,0.19185176491737366,0.0,0.0,0.0,0.46313393115997314,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5520832538604736,0.0,0.0,0.39233848452568054,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9722169041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11470378190279007,0.0,0.0,0.0,0.8362704515457153,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953758478164673,0.0,0.0,0.1039993092417717,0.0
"TISTUD-8541",False,"train",0.0,0.8657119870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.11534593254327774,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971432685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9886807799339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9870880842208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.9752199053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758710861206055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9738057851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9906431436538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915005564689636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.958329975605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.5265434384346008,0.0,0.0,0.0,0.3386114835739136,0.12312205135822296,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.09322215616703033,0.0,0.0,0.0,0.0,0.0,0.0,0.3682379424571991,0.0,0.525141716003418,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844583868980408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.17320138216018677,0.0,0.0,0.8054277896881104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9913492202758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.05574618652462959,0.0,0.0,0.0,0.0,0.0,0.0,0.9197341799736023,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.7687631249427795,0.0,0.0,0.2135043442249298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856752753257751,0.0
"TISTUD-5976",False,"train",0.0,0.29914167523384094,0.0,0.0,0.0,0.0,0.0,0.6739709973335266,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633310437202454,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3696057200431824,0.0,0.6072404384613037,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12257411330938339,0.0,0.0,0.0,0.0,0.8575804829597473
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.5966804027557373,0.0,0.0,0.38393738865852356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497058104723692,0.0,0.0,0.9845082759857178
"TISTUD-5199",False,"train",0.0,0.0,0.9791651964187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852129817008972,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.6338958740234375,0.0,0.0,0.0,0.213151752948761,0.0,0.1400185227394104,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.08545253425836563,0.0,0.0,0.0,0.0,0.0,0.0,0.10671129077672958,0.7875605821609497,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13024266064167023,0.0,0.8489216566085815,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948331713676453,0.0
"TISTUD-6594",False,"train",0.0,0.17525961995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093051314353943
"TISTUD-5858",False,"train",0.0,0.0,0.9983508586883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752120971679688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730348587036133,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001834869384766,0.7300576567649841,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460707306861877,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9722188115119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213358879089,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683881402015686,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14181065559387207,0.0,0.3352630138397217,0.2742522060871124,0.2389974594116211,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.13954415917396545,0.0,0.0,0.0,0.0,0.406303733587265,0.0,0.4418523609638214,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9601354002952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998774528503418,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016417145729065,0.35200226306915283,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618027210235596,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.040356166660785675,0.0,0.0,0.0,0.0,0.07762704789638519,0.8802032470703125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.494205117225647,0.0,0.0,0.0,0.48976656794548035,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694387912750244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.5329158902168274,0.0,0.0,0.0,0.0,0.0,0.33542805910110474,0.12215189635753632,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.12692396342754364,0.0,0.0,0.0,0.0,0.0,0.8516994714736938,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.37149542570114136,0.0,0.0,0.5643953084945679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.46884477138519287,0.1750047653913498,0.0,0.0,0.0,0.0,0.3364071547985077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823686480522156,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856740236282349
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9971610903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.7915446162223816,0.0,0.0,0.0,0.0,0.0,0.18156933784484863,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5645880103111267,0.0,0.0,0.0,0.0,0.4335549771785736,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.5058780312538147,0.0,0.0,0.4812989830970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.9647356867790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.40175503492355347,0.0,0.0,0.0,0.0,0.0,0.5695014595985413,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.5293062925338745,0.0,0.4560718238353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8432308435440063,0.0,0.0,0.13940511643886566,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.8657119870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.11534593254327774,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907376766204834,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9672573804855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781717658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9839159846305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956333577632904,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977471232414246,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400951623916626,0.0,0.11822721362113953,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.8689631223678589,0.0,0.0,0.0,0.0,0.0,0.09897475689649582,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067036986351013,0.5741735100746155,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9812849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.10280577838420868,0.0,0.0,0.08931399881839752,0.0,0.0,0.0,0.0,0.19098922610282898,0.5835390686988831,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9633244276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9764824509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879376292228699,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844592213630676,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3235267698764801,0.0,0.0,0.0,0.6587373614311218,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913466572761536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9844613671302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.7687631249427795,0.0,0.0,0.2135043442249298,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812888503074646,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388852119445801,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938868522644043,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683881402015686,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601338505744934,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730373024940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973804235458374,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928894639015198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6626900434494019,0.0,0.3252301514148712,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.9781692624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888201355934143,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9926049113273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236009120941162,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806011199951,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294768571853638,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849699139595032
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730373024940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973798394203186,0.0
"TISTUD-4336",False,"valid",0.0,0.18940004706382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981584668159485
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9583209753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820235371589661,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954307675361633,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758712649345398,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147871017456,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617962837219238,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3696057200431824,0.0,0.6072404384613037,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830203652381897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905486106872559
"TISTUD-5383",False,"valid",0.0,0.458905428647995,0.0,0.5158343315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.7234272360801697,0.0,0.0,0.0,0.25956350564956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0
"TISTUD-8848",True,"valid",0.0,0.14793437719345093,0.0,0.0,0.0,0.13800105452537537,0.0,0.0,0.0,0.0,0.0,0.684055745601654
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872668981552124,0.0
"TISTUD-5372",False,"valid",0.0,0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876101613044739,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.993803083896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9876105189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9722169041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517369866371155,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672496914863586,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.2859194576740265,0.6967102885246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904503226280212,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847185611724854,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.9752199053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.2241060435771942,0.7740971446037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973034143447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941968321800232,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7785709500312805,0.0,0.21317607164382935,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.9972246885299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770792126655579,0.0,0.0
"TISTUD-8516",False,"valid",0.5949576497077942,0.0,0.0,0.0,0.40169185400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0
