"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5416",False,"train",0.0,0.28035596013069153,0.0,0.0,0.0,0.0,0.0,0.5981329083442688,0.0,0.0,0.0,0.11408296972513199
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888197779655457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395014762878,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981147408485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.296319842338562,0.0,0.0,0.0,0.6958069801330566,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815
"TISTUD-5767",False,"train",0.9847195744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.8026646971702576,0.0,0.0,0.0,0.0,0.0,0.0,0.18559445440769196,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541615843772888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.195082888007164,0.0,0.0,0.0,0.0,0.7670348286628723,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.9882466793060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9618028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9863169193267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.9872674942016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9982988238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.6576697826385498,0.0,0.0,0.0,0.0,0.0,0.0,0.3326309025287628
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345086812973022
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9672518968582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.55000901222229,0.0,0.0,0.0,0.0,0.44573816657066345,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9388463497161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9836294651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.5865586996078491,0.0,0.0,0.0,0.0,0.40438222885131836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.195082888007164,0.0,0.0,0.0,0.0,0.7670348286628723,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.6539448499679565,0.33668971061706543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758649468421936,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.812658965587616,0.0,0.0,0.0,0.0,0.0,0.17161144316196442,0.0
"TISTUD-5383",False,"train",0.0,0.284818559885025,0.0,0.0,0.6899266839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.2909262478351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004754543304443,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.592367947101593,0.33185404539108276,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827011823654175
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.11533666402101517,0.0,0.0,0.8577724695205688,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.5083944201469421,0.4842923581600189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804940223693848
"TISTUD-6108",False,"train",0.29626205563545227,0.0,0.0,0.42250189185142517,0.2174062430858612,0.0,0.0,0.0,0.0,0.0,0.047560591250658035,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.120867520570755,0.0,0.0,0.0,0.0,0.876551628112793,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9809004664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9982988238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.6130301356315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656894028186798,0.0,0.10788080096244812,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563419222831726,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.4809301495552063,0.0,0.0,0.0,0.0,0.4952508509159088,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770723581314087,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345038533210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9841868877410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.048948176205158234,0.9486998319625854,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.38163381814956665,0.0,0.0,0.5980361700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886808395385742
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738011360168457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9618011713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.9863160252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.9791648387908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9672590494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9820243120193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.25530099868774414,0.0,0.043528731912374496,0.0,0.0,0.6965755820274353,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19092366099357605,0.0,0.0,0.8017641305923462,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647325873374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9764932990074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940069317817688,0.0,0.0
"TISTUD-4191",False,"train",0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.10949491709470749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734962940216064
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9876095056533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892026782035828,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362892150879,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.42735186219215393,0.0,0.0,0.0,0.0,0.0,0.0,0.5594138503074646,0.0
"TISTUD-6951",False,"train",0.0,0.9959424138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704369843006134,0.0,0.0,0.0,0.2747937738895416,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.987606942653656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730373620986938,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808992743492126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195249199867249,0.0,0.24078674614429474
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816650152206421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7109513282775879,0.0,0.0,0.0,0.0,0.0,0.28186193108558655,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884310007095337,0.0,0.0,0.0,0.34209689497947693
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20034460723400116,0.0,0.0,0.0,0.7687852382659912,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.9982988238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9745358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.306276798248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827523708343506,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965503811836243,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.284818559885025,0.0,0.0,0.6899266839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9694381356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.5028505921363831,0.0,0.0,0.0,0.0,0.20347097516059875,0.28957614302635193,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.06019243597984314,0.0,0.0,0.0,0.0,0.9337667226791382,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395014762878,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781690835952759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758721590042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388812780380249,0.0
"TISTUD-5824",False,"train",0.0,0.2570171356201172,0.0,0.0,0.0,0.0,0.0,0.7407107949256897,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.6684814095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.31167101860046387
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900346398353577,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.9388816952705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856759905815125,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961473345756531,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752218723297119
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839167594909668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.09812622517347336,0.0,0.0,0.0,0.0,0.0,0.0,0.8787034749984741,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.44332870841026306,0.0,0.0,0.0,0.0,0.0,0.0,0.5432244539260864,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899172782897949,0.0
"TISTUD-7946",True,"valid",0.621596097946167,0.0,0.3690367341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622611999512
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856745600700378,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730373620986938,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.17880061268806458,0.0,0.0,0.0,0.0,0.4775944650173187,0.0,0.0,0.0,0.0,0.3248492181301117
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804953336715698,0.0
"TISTUD-7616",False,"valid",0.0,0.9816648364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.7894386649131775,0.0,0.09248742461204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020741075277328
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495891571044922,0.44978469610214233,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517489075660706
"TISTUD-5365",False,"valid",0.0,0.1556909680366516,0.0,0.0,0.167226642370224,0.6578449010848999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.21659834682941437,0.0,0.0,0.09948424249887466,0.0,0.0,0.0,0.0,0.0,0.0,0.6712035536766052
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977892637252808,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9159379601478577,0.0,0.0,0.0,0.0,0.05954112857580185,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.9758724570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46585243940353394,0.0,0.5072581768035889,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013891729526221752,0.013891494832932949,0.013891386799514294,0.013891338370740414,0.013891380280256271,0.013891448266804218,0.013891740702092648,0.013891401700675488,0.01389148086309433,0.8471935987472534,0.013891401700675488,0.013891607522964478
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781723618507385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9809004664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738074541091919,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2714521884918213,0.7111843228340149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289134979248047,0.0,0.42205810546875,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920137405396
"TISTUD-4035",False,"valid",0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673645496368408,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9618023633956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.010246237739920616,0.0,0.0,0.0,0.0,0.0,0.0,0.9866304397583008,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.8205423355102539,0.0,0.0,0.0,0.0,0.0,0.0,0.1648358702659607,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9672590494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796283841133118
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925464987754822,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876061677932739,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9872674942016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000984191895,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9844616651535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344985485076904
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06019243597984314,0.0,0.0,0.0,0.0,0.9337667226791382,0.0
"TISTUD-7479",False,"valid",0.0,0.9895814657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9886818528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294747114181519,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730253219604492,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660428166389465,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764906167984009,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.9236046671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.041934166103601456,0.0,0.0,0.0,0.0,0.048064231872558594,0.0,0.0,0.0,0.0,0.0,0.8936845660209656
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.13211144506931305,0.0,0.0,0.0,0.0,0.8508778214454651,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.9618009924888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9345101118087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.08428672701120377,0.4949227273464203,0.37014156579971313,0.0,0.0,0.0,0.0,0.04083092138171196,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617919325828552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344985485076904
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627251625061
"TISTUD-7529",False,"valid",0.0,0.907179057598114,0.08038192987442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9745314121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.958315908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9854480028152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738016128540039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781692028045654,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9601290822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936826705933,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.55000901222229,0.0,0.0,0.0,0.0,0.44573816657066345,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9893366098403931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.32195496559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707175970077515,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.15383948385715485,0.0,0.0,0.0,0.835473358631134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.4305908977985382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603489279747009,0.0,0.0
