"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24831",False,"train",0.0,0.992723822593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426733255386353,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92947918176651,0.0
"TIMOB-23241",False,"train",0.0,0.9704206585884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942691445350647
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861048460006714,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929443359375,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.9165976643562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941595196723938,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.21724307537078857,0.0,0.0,0.0,0.0,0.0,0.5838389992713928,0.0,0.19410689175128937
"TIMOB-24717",False,"train",0.8648406863212585,0.0,0.0,0.0,0.0,0.11322047561407089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9563390016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.10471286624670029,0.0,0.0,0.8619484305381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9796192049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020850107073783875,0.020850973203778267,0.02085013873875141,0.7706478834152222,0.020850054919719696,0.020850028842687607,0.02085021138191223,0.02085009030997753,0.02085021510720253,0.020850135013461113,0.020850079134106636,0.02085009403526783
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9166465401649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.359009325504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329696178436279,0.0
"TIMOB-15596",False,"train",0.1924171894788742,0.0,0.0,0.0,0.0,0.0,0.0,0.7966106534004211,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.10607835650444031,0.0,0.14425551891326904,0.0,0.7453604936599731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3070140779018402,0.6836919784545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016673142090439796,0.016672911122441292,0.0166721660643816,0.8166005611419678,0.01667219027876854,0.016672201454639435,0.016672251746058464,0.016672199591994286,0.016672156751155853,0.01667262427508831,0.016675008460879326,0.016672570258378983
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.753700852394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878344893455505
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971693754196167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929435670375824,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800674915313721,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010428213514387608,0.010428148321807384,0.010428108274936676,0.0104285329580307,0.010428046807646751,0.010428113862872124,0.010428432375192642,0.010428212583065033,0.010428149253129959,0.8852894902229309,0.010428152047097683,0.010428391396999359
"TIMOB-19377",False,"train",0.0,0.0,0.7039009928703308,0.0,0.2865093946456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294331669807434,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.8970798254013062,0.0,0.0,0.0,0.08353573828935623,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900325536727905,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9965767860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854459762573242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9344843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9938039183616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800665378570557,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683785438537598,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903466105461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758261561393738,0.0,0.0,0.21853497624397278,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800583124160767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426859617233276
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9770720601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9791606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235607981681824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.9775373339653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527664065361023,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903466105461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9914303421974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39208102226257324,0.6013003587722778,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02085009403526783,0.020850947126746178,0.020850125700235367,0.7706480026245117,0.020850040018558502,0.020850013941526413,0.020850198343396187,0.020850077271461487,0.020850202068686485,0.02085012197494507,0.020850064232945442,0.020850080996751785
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.5559190511703491,0.0,0.0,0.0,0.0,0.0,0.40725094079971313,0.03399717062711716,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863030910491943,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836143255233765,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9583154916763306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082863926887512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9882814884185791,0.0,0.0,0.011406276375055313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9490423798561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.04821769520640373,0.0,0.9503947496414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.30655142664909363,0.0,0.0,0.0,0.0,0.0,0.5205535292625427,0.0,0.15261153876781464,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745308756828308
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985372424125671,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.6721142530441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272003054618835,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870829582214355,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.7466105222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559669613838196,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.575531542301178,0.0,0.0,0.0,0.0,0.0,0.37232378125190735
"TIMOB-16789",False,"train",0.9786571264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9563413262367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.9985939264297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013900152407586575,0.01390028279274702,0.8470996618270874,0.013900011777877808,0.01389981433749199,0.013899797573685646,0.013899993151426315,0.013900055550038815,0.013899865560233593,0.01390024833381176,0.013900011777877808,0.013900122605264187
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909197092056274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.4851895570755005,0.0,0.0,0.0,0.0,0.0,0.0,0.512188196182251,0.0
"TIMOB-24130",False,"train",0.1572602540254593,0.0,0.66517174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727491319179535
"TIMOB-18599",False,"train",0.0,0.0,0.9694324731826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940423965454102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927809834480286,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839124083518982,0.0
"TIMOB-13254",False,"train",0.0,0.916628897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9770665764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.1539255678653717,0.0,0.0,0.13408908247947693,0.0,0.06619101762771606,0.6368889212608337,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225110173225403,0.16257575154304504,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.887731671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036129504442215,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938590407371521,0.0,0.0,0.0,0.04678088426589966,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583026170730591,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816513061523438,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981348514556885,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.9921628832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583035707473755,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.9672570824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.3150133490562439,0.0,0.0,0.0,0.0,0.5246673226356506,0.1552484631538391,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601113200187683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2399945706129074,0.0,0.0,0.0,0.7380669116973877,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.5235235095024109,0.0,0.0,0.0,0.0,0.4722021520137787,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9915096163749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.22911666333675385,0.0,0.0,0.0,0.0,0.0,0.0538661852478981,0.7084658145904541,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.15421904623508453,0.0,0.0,0.834947407245636,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9388657212257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9898071885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27120471000671387,0.0,0.0,0.0,0.7106728553771973,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316281914710999,0.0,0.0,0.0,0.7811015844345093
"TIMOB-24848",False,"train",0.986711859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617917537689209,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.942697286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9801569581031799,0.0,0.0,0.011670983396470547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882461428642273,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563117623329163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901390075683594,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943020343780518
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959603548049927
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980511665344238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.4806411862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128440260887146
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99612957239151,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.975861132144928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942334890365601
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903308153152466,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.7446455955505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420034885406494,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331988334656,0.0
"TIMOB-18326",False,"train",0.9886794686317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823675751686096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9854428172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490017890930176,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9964459538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.3831605315208435,0.0,0.0,0.0,0.5936707854270935,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964288473129272
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909210205078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.9166246652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980487048625946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131436347961426,0.05211202800273895,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9745182394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856690764427185,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808937907218933,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9949334263801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9915098547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-24869",False,"train",0.993253231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.681807279586792,0.0,0.0,0.2912857234477997,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.9889541268348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.5617708563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320008158683777,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294323325157166,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344992637634277,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956921339035034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882404804229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.9781660437583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920910000801086
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800645709037781,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1513051688671112,0.0,0.0,0.0,0.0,0.8358697891235352
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890851974487305,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426636099815369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459283351898193,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.37214863300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598075270652771
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872481226921082,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839124083518982,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.530754029750824,0.4567837417125702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781692624092102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24741391837596893,0.42816975712776184,0.0,0.0,0.3141273260116577,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536214470863342,0.039486486464738846,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.8583442568778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470788300037384
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.06721032410860062,0.0,0.0,0.0,0.9235220551490784,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890851974487305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9966148734092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9704119563102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.5235235095024109,0.0,0.0,0.0,0.0,0.4722021520137787,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671889543533325,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.034096550196409225,0.06401894241571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008671045303345
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.3150133490562439,0.0,0.0,0.0,0.0,0.5246673226356506,0.1552484631538391,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882461428642273,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9683705568313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563155770301819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9868999719619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882404804229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758581519126892,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9915098547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.11045762896537781,0.0,0.0,0.013813679106533527,0.0,0.0,0.0,0.0,0.0,0.5754142999649048,0.29698410630226135,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9968913197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9583145976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672446250915527,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.5960132479667664,0.395205020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764701128005981,0.0
"TIMOB-23311",False,"train",0.9344843029975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997804582118988,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.5889686346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431161940097809,0.06272703409194946,0.0
"TIMOB-20157",False,"train",0.5285367369651794,0.0,0.0,0.0,0.4461948275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870786547660828,0.0,0.24876531958580017
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171312808990479,0.17350292205810547,0.0
"TIMOB-23546",False,"train",0.9171144962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759957954287529,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344972372055054
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294158220291138,0.0
