"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-10290",False,"train",0.0,0.3884863555431366,0.0,0.0,0.0,0.0,0.6013414263725281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.23499411344528198,0.0,0.725312352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326817154884338,0.0,0.7592864632606506,0.0,0.0
"TIMOB-25634",False,"train",0.9894577860832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961943626403809,0.0,0.0
"TIMOB-24249",False,"train",0.9938784837722778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823657274246216,0.0,0.0
"TIMOB-26150",False,"train",0.0315745510160923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641604423522949,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9721957445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9870643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9704171419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858922958374023,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.27346178889274597,0.0,0.0,0.0,0.0,0.7220309376716614,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9492948651313782,0.04144130274653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660376310348511
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916645884513855,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.4110179543495178,0.0,0.0,0.4258987605571747,0.0,0.16071900725364685,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9165783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02086487226188183,0.020864874124526978,0.02086459845304489,0.770487904548645,0.020864661782979965,0.020864592865109444,0.020864930003881454,0.020864542573690414,0.02086475118994713,0.020865192636847496,0.02086455747485161,0.020864563062787056
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0
"TIMOB-19484",False,"train",0.8468882441520691,0.013919280841946602,0.013919138349592686,0.013919373974204063,0.01391943171620369,0.013919197954237461,0.013919176533818245,0.013919195160269737,0.013919183984398842,0.01391925010830164,0.013919237069785595,0.013919294811785221
"TIMOB-19886",True,"train",0.0,0.22852849960327148,0.0,0.7568348050117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02085539884865284,0.7706050276756287,0.02085356041789055,0.02085462026298046,0.020854642614722252,0.02085358090698719,0.020853957161307335,0.020854253321886063,0.020853610709309578,0.02085386961698532,0.020853588357567787,0.020853903144598007
"TIMOB-23621",False,"train",0.0,0.22592055797576904,0.0,0.0,0.0,0.0,0.0,0.3535325527191162,0.0,0.4164016544818878,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9856680631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9745110273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.1547626107931137,0.821410596370697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9704171419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957520365715027,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059407055377960205,0.0,0.0,0.9285130500793457,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.30845949053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594330072402954,0.0,0.0
"TIMOB-19496",False,"train",0.7705082297325134,0.020862897858023643,0.020862620323896408,0.020863693207502365,0.020863443613052368,0.020862629637122154,0.020862799137830734,0.02086292952299118,0.0208626426756382,0.020862748846411705,0.020862633362412453,0.0208627637475729
"TIMOB-23461",False,"train",0.4652358591556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247061252593994,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9601188898086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966272115707397,0.0,0.0
"TIMOB-26578",False,"train",0.19913128018379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647501945495605,0.4106309115886688,0.17116212844848633,0.0
"TIMOB-26250",False,"train",0.0,0.3093077838420868,0.07794438302516937,0.08585968613624573,0.0,0.0,0.0,0.0,0.0,0.5223716497421265,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647151231765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806607246399
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877737164497375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9635577201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553720727562904,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830179810523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.434002161026001,0.0,0.0,0.5434682369232178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.9933056831359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993155837059021,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020870549604296684,0.020869582891464233,0.020868917927145958,0.02087009884417057,0.020869920030236244,0.020868930965662003,0.020869316533207893,0.7704364061355591,0.020868951454758644,0.02086927555501461,0.02086893655359745,0.020869145169854164
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23326817154884338,0.0,0.7592864632606506,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.29162442684173584,0.0,0.0,0.0,0.17823204398155212,0.0,0.0,0.0,0.0,0.0,0.5264037847518921
"TIMOB-23454",False,"train",0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892101883888245,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9722118377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9490442276000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392258644104004,0.0,0.25907886028289795,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883080720901489
"TIMOB-19555",False,"train",0.9896975159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.2612593173980713,0.7262954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983018159866333,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9823592901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.9856716394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861054420471191
"TIMOB-23511",False,"train",0.9841830134391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388794302940369,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656397700309753,0.0,0.0,0.845410168170929,0.0
"TIMOB-25995",False,"train",0.011915229260921478,0.8689305782318115,0.011915378272533417,0.011915654875338078,0.011915493756532669,0.011915606446564198,0.01191532053053379,0.011915416456758976,0.011915268376469612,0.011915300972759724,0.011915355920791626,0.0119153568521142
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944422841072083,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.847093403339386,0.0139005146920681,0.013900485821068287,0.013900666497647762,0.013900769874453545,0.013900519348680973,0.013900603167712688,0.01390056498348713,0.013900444842875004,0.013900861144065857,0.013900568708777428,0.013900594785809517
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919
"TIMOB-19143",False,"train",0.9841915965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.2453286200761795,0.0,0.0,0.05512029677629471,0.6979454755783081,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.5607687830924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234901964664459
"TIMOB-20583",False,"train",0.21674899756908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799777984619141
"TIMOB-23598",False,"train",0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9908308386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.735271692276001,0.0,0.0,0.0,0.0,0.0,0.2620023190975189,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9633268713951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.9820150136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.8573797345161438,0.0,0.0,0.0,0.0,0.12799058854579926,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9563331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914284944534302,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.38170358538627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104306578636169,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.988676905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916645884513855,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.3065933287143707,0.0,0.6883222460746765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.5560474991798401,0.0,0.2183597981929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21438859403133392
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694238305091858,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647290110588074,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0777120590209961,0.0,0.0,0.0,0.0,0.0,0.48540931940078735,0.0,0.2689912021160126,0.16263334453105927,0.0
"TIMOB-25327",False,"train",0.5952273011207581,0.0,0.0,0.0,0.2262505143880844,0.0,0.0,0.0,0.0,0.1697961539030075,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9900317192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.7845189571380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561780452728271,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816603064537048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9896975159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9791596531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713444113731384,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231570720672607,0.0,0.0,0.0,0.15545763075351715
"TIMOB-15703",False,"train",0.0,0.0,0.9905480742454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786788821220398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.992836058139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630958795547485,0.0,0.12226904183626175
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952697157859802
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.15302616357803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975949645042419,0.0439242459833622,0.0
"TIMOB-24583",False,"train",0.9895781874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.989453136920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9830044507980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849669933319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.6176072359085083,0.0,0.0,0.0,0.0,0.0,0.355503648519516,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9633168578147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.13617123663425446,0.0,0.11354298144578934,0.0,0.0,0.7419504523277283,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9752202033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.8524320721626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128184512257576,0.0,0.0
"TIMOB-15976",False,"train",0.20131327211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805444002151489,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563234448432922,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9492948651313782,0.04144130274653435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.8925278782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958498060703278,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9583158493041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517097473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.9816327095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.2992863655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959216594696045,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982700765132904
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905403256416321,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.28571727871894836,0.6957302093505859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989697277545929,0.0,0.0
"TIMOB-24497",False,"train",0.9948446750640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294360280036926,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388502240180969,0.0,0.0
"TIMOB-23187",False,"train",0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.6392998099327087,0.0,0.0,0.0,0.0,0.0,0.0985976979136467,0.0,0.25283879041671753,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9738019704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.5799098014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307852625846863
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997983574867249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.012282791547477245,0.9740521907806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.9860885143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.9635577201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029553720727562904,0.0,0.0
"TIMOB-25620",False,"train",0.9830193519592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.39927783608436584,0.0,0.0,0.0,0.0,0.5628324747085571,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.2612593173980713,0.7262954115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683443903923035,0.0
"TIMOB-24117",False,"train",0.0,0.96013343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.3116535246372223,0.0,0.19606152176856995,0.0,0.0,0.0,0.0,0.0,0.4795701503753662,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.468810498714447,0.0,0.09562242776155472,0.0,0.0,0.3855316936969757,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854461550712585
"TIMOB-23924",False,"train",0.0,0.0,0.48566386103630066,0.0,0.0,0.043293725699186325,0.0,0.0,0.462690144777298,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856680035591125
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.12815047800540924,0.0,0.0,0.8558076620101929,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9601341485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.5404468178749084,0.2579912841320038,0.0,0.029494818300008774,0.0,0.0,0.0,0.16605345904827118,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9388400316238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.9964976906776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.9808961153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882408380508423,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9808949828147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165579676628113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9823663830757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.2555201053619385,0.5457533001899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677778661251068,0.0237561147660017,0.0
"TIMOB-17914",False,"train",0.7707630395889282,0.020839910954236984,0.020839456468820572,0.020840279757976532,0.020840227603912354,0.020839491859078407,0.020839737728238106,0.020839761942625046,0.020839475095272064,0.020839590579271317,0.02083948813378811,0.020839570090174675
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889516234397888,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.6505669951438904,0.0,0.314696341753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758414626121521,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392258644104004,0.0,0.25907886028289795,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9800589084625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9791549444198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961797297000885,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939272999763489,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963310182094574
"TIMOB-25908",False,"train",0.9770768880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.053479768335819244,0.6187809705734253,0.0,0.3271232545375824,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.8997220993041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474863857030869,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.7941850423812866,0.20104487240314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9808949828147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.06884658336639404,0.0,0.0,0.8762823939323425,0.0,0.0,0.049990274012088776,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08168891817331314,0.0,0.3714973032474518,0.0,0.5409013032913208,0.0
"TIMOB-18378",False,"train",0.6401640772819519,0.0,0.0,0.0,0.0,0.0,0.0,0.3482336401939392,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255277752876282,0.4712042212486267,0.0
"TIMOB-23393",False,"train",0.0,0.8596675992012024,0.0,0.0,0.0,0.13106872141361237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010426938533782959,0.010426761582493782,0.010426626540720463,0.010426757857203484,0.01042687613517046,0.010426652617752552,0.010426728054881096,0.8853057622909546,0.010426672175526619,0.010426756925880909,0.010426674038171768,0.010426808148622513
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916653037071228,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9563331604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9426826238632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746707677841187,0.01813715510070324,0.0
"TIMOB-24141",False,"train",0.0,0.988529622554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975416660308838,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.942661702632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9752122759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
