"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.9583312273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9460744857788086,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.9816649556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647426009178162,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011904893442988396,0.011904928833246231,0.011904955841600895,0.011905180290341377,0.011904905550181866,0.8690454363822937,0.011904980055987835,0.011904935352504253,0.011904985643923283,0.011904899030923843,0.011904915794730186,0.011904990300536156
"USERGRID-1013",False,"valid",0.010417611338198185,0.010417621582746506,0.010417673736810684,0.010417643934488297,0.01041767280548811,0.010417604818940163,0.01041762437671423,0.010417604818940163,0.010417637415230274,0.01041774358600378,0.010417604818940163,0.885405957698822
"USERGRID-664",False,"valid",0.0416724756360054,0.0416724756360054,0.0416724756360054,0.0416724756360054,0.0416724756360054,0.5416027307510376,0.0416724756360054,0.0416724756360054,0.0416724756360054,0.0416724756360054,0.0416724756360054,0.0416724756360054
"USERGRID-744",False,"valid",0.02777969278395176,0.02777969278395176,0.027780022472143173,0.69442218542099,0.02777969278395176,0.02777969278395176,0.02777969278395176,0.02777969278395176,0.02777969278395176,0.02777969278395176,0.02778058685362339,0.02777969278395176
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9294847846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.8981411457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.020834805443882942,0.020835060626268387,0.020834902301430702,0.020834824070334435,0.020834818482398987,0.02083480730652809,0.020834989845752716,0.770813524723053,0.02083555981516838,0.0208351518958807,0.020836474373936653,0.020835036411881447
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236046671867371
"USERGRID-643",False,"valid",0.011905177496373653,0.011905199848115444,0.011905249208211899,0.8690417408943176,0.011905228719115257,0.01190518494695425,0.011905323714017868,0.01190522126853466,0.011905244551599026,0.011905207298696041,0.011905882507562637,0.011905347928404808
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940473437309265,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9427040815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9930485486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417341254651546,0.01041753776371479,0.010417548008263111,0.010417396202683449,0.010417638346552849,0.010417497716844082,0.8854076266288757,0.010417626239359379,0.010417431592941284,0.010417371988296509,0.010417384095489979,0.010417650453746319
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978,0.0,0.0
"USERGRID-1073",False,"valid",0.02083619497716427,0.7707993984222412,0.02083675004541874,0.02083619497716427,0.020836826413869858,0.020836634561419487,0.02083619497716427,0.02083619497716427,0.020837003365159035,0.02083619497716427,0.02083619497716427,0.02083619497716427
"USERGRID-479",False,"valid",0.0,0.0,0.6112515330314636,0.0,0.0,0.0,0.0,0.0,0.0,0.38561540842056274,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694418907165527,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417229495942593,0.01041734404861927,0.010417712852358818,0.010417405515909195,0.010417484678328037,0.010417588986456394,0.8854084610939026,0.010417298413813114,0.010417599231004715,0.01041752751916647,0.010417153127491474,0.01041721273213625
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08677621930837631,0.0,0.0,0.9067633152008057,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940473437309265,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.9647414684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.9752228856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027779387310147285,0.027779387310147285,0.02777971886098385,0.6944252252578735,0.027779387310147285,0.027779387310147285,0.027779387310147285,0.027779387310147285,0.027779387310147285,0.027779387310147285,0.02778059057891369,0.027779387310147285
"USERGRID-601",False,"valid",0.01666748896241188,0.016668736934661865,0.016667917370796204,0.01666748896241188,0.016668040305376053,0.8166530132293701,0.016667552292346954,0.016667818650603294,0.01666766032576561,0.016668029129505157,0.01666845753788948,0.01666777767241001
"USERGRID-535",False,"valid",0.9490709900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345170259475708,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011904893442988396,0.011904928833246231,0.011904955841600895,0.011905180290341377,0.011904905550181866,0.8690454363822937,0.011904980055987835,0.011904935352504253,0.011904985643923283,0.011904899030923843,0.011904915794730186,0.011904990300536156
"USERGRID-598",False,"valid",0.02083560638129711,0.02083560638129711,0.02083578146994114,0.02083560638129711,0.02083560638129711,0.02083560638129711,0.020835712552070618,0.02083560638129711,0.02083560638129711,0.02083560638129711,0.02083762362599373,0.770806074142456
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745358824729919,0.0
"USERGRID-1022",False,"valid",0.016667425632476807,0.01666744239628315,0.016667688265442848,0.01666811667382717,0.016667421907186508,0.016667980700731277,0.01666802540421486,0.8166550397872925,0.016667941585183144,0.016667509451508522,0.016667434945702553,0.016667956486344337
"USERGRID-1256",False,"test",0.01666867546737194,0.6166843771934509,0.016668768599629402,0.01666867546737194,0.016668690368533134,0.2166261523962021,0.01666872203350067,0.016669128090143204,0.016669420525431633,0.01666909083724022,0.016669394448399544,0.016668951138854027
"USERGRID-1210",False,"test",0.2708110213279724,0.020837878808379173,0.5208196640014648,0.02083752676844597,0.02083696983754635,0.020837612450122833,0.020837046205997467,0.02083607204258442,0.02083655446767807,0.020836563780903816,0.02083670347929001,0.020836377516388893
"USERGRID-1079",False,"test",0.0,0.0,0.21570178866386414,0.08058830350637436,0.0,0.0,0.0,0.043433427810668945,0.0,0.582151472568512,0.03321833908557892,0.03628060221672058
"USERGRID-1077",False,"test",0.09651946276426315,0.0794043242931366,0.15661835670471191,0.1211572140455246,0.0,0.04080670326948166,0.30729320645332336,0.0834539458155632,0.04642856493592262,0.06489252299070358,0.0,0.0
"USERGRID-1072",False,"test",0.02083457075059414,0.02083486132323742,0.7708157896995544,0.02083457075059414,0.020835064351558685,0.020834989845752716,0.02083457075059414,0.020834608003497124,0.020834768190979958,0.02083498239517212,0.02083457075059414,0.020836682990193367
"USERGRID-1071",False,"test",0.016673879697918892,0.016674049198627472,0.816584587097168,0.016673879697918892,0.016674168407917023,0.016674146056175232,0.016673879697918892,0.016673902049660683,0.016673995181918144,0.016674159094691277,0.016673879697918892,0.01667550764977932
"USERGRID-1069",False,"test",0.36113882064819336,0.027782682329416275,0.027783211320638657,0.027782682329416275,0.027782682329416275,0.027782682329416275,0.027782702818512917,0.027782682329416275,0.027782682329416275,0.02778533287346363,0.027782823890447617,0.36103105545043945
"USERGRID-1048",False,"test",0.0,0.0,0.80057692527771,0.0,0.0,0.0,0.0,0.07585261762142181,0.09471601992845535,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.37752726674079895,0.0,0.0,0.0,0.0,0.0,0.41769909858703613,0.0,0.1365826576948166,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.676213264465332,0.0,0.0,0.0,0.2774806618690491,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.0416673980653286,0.0416673980653286,0.04166742414236069,0.0416673980653286,0.0416673980653286,0.0416673980653286,0.0416673980653286,0.0416676364839077,0.041667524725198746,0.5416577458381653,0.0416678749024868,0.0416673980653286
"USERGRID-991",False,"test",0.016698310151696205,0.4887669086456299,0.016698693856596947,0.016698766499757767,0.016698308289051056,0.016698159277439117,0.01669815555214882,0.016698218882083893,0.016699280589818954,0.016699228435754776,0.3442470133304596,0.016698936000466347
"USERGRID-941",False,"test",0.016667716205120087,0.5144498944282532,0.016667835414409637,0.016668325290083885,0.01666809804737568,0.016667865216732025,0.016668349504470825,0.016668207943439484,0.016668220981955528,0.016667906194925308,0.3188696503639221,0.01666795276105404
"USERGRID-937",False,"test",0.13404256105422974,0.2203155755996704,0.0,0.16953162848949432,0.0,0.0,0.4093204438686371,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0652565062046051,0.1510148048400879,0.0,0.08453024923801422,0.0,0.0,0.2948739528656006,0.371910035610199,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.38933712244033813,0.0,0.0,0.0,0.25150659680366516,0.0,0.0,0.301454097032547,0.0,0.0
"USERGRID-894",False,"test",0.011905228719115257,0.011905733495950699,0.011905482038855553,0.01190545130521059,0.01190568320453167,0.011905359104275703,0.011905251070857048,0.011905567720532417,0.011905338615179062,0.01190578006207943,0.011905549094080925,0.8690395951271057
"USERGRID-892",False,"test",0.010417114943265915,0.8854091763496399,0.010417322628200054,0.010417180135846138,0.01041776780039072,0.010417336598038673,0.010417192243039608,0.010417320765554905,0.010417250916361809,0.010417304001748562,0.010417371988296509,0.010417663492262363
"USERGRID-882",False,"test",0.016667472198605537,0.01666826196014881,0.01666782610118389,0.016667556017637253,0.8166539669036865,0.016668274998664856,0.01666770689189434,0.01666751503944397,0.016667690128087997,0.016667993739247322,0.016667967662215233,0.016667842864990234
"USERGRID-880",False,"test",0.010419372469186783,0.010419024154543877,0.010419568046927452,0.34258654713630676,0.010419012978672981,0.010419475845992565,0.20009316504001617,0.010419138707220554,0.13020390272140503,0.24376265704631805,0.010419163852930069,0.010418985038995743
"USERGRID-876",False,"test",0.7708179354667664,0.020835019648075104,0.020834971219301224,0.020834803581237793,0.020834391936659813,0.020834457129240036,0.020834455266594887,0.020834699273109436,0.020835354924201965,0.020834414288401604,0.020834680646657944,0.020834822207689285
"USERGRID-860",False,"test",0.016667865216732025,0.6166062951087952,0.016668269410729408,0.016668355092406273,0.016667865216732025,0.016668127849698067,0.2167111337184906,0.016669122502207756,0.016667956486344337,0.016667960211634636,0.016668928787112236,0.016668161377310753
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.48922544717788696,0.0,0.15054363012313843,0.33244845271110535,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.3580482006072998,0.20391425490379333,0.0,0.08510182052850723,0.0,0.10405505448579788,0.0,0.17902250587940216,0.0555674247443676,0.0
"USERGRID-788",True,"test",0.021141093224287033,0.159965381026268,0.23281466960906982,0.08407236635684967,0.0,0.04960348829627037,0.0,0.19217373430728912,0.0,0.18362759053707123,0.07397598773241043,0.0
"USERGRID-780",False,"test",0.010417099110782146,0.010417530313134193,0.010417481884360313,0.010417266748845577,0.010417168959975243,0.010417331010103226,0.010417189449071884,0.010417330078780651,0.010417507030069828,0.5253398418426514,0.37048691511154175,0.010417340323328972
"USERGRID-760",False,"test",0.0,0.0,0.291446715593338,0.21253274381160736,0.0,0.0,0.0,0.3514147102832794,0.0,0.0,0.10756392031908035,0.0
"USERGRID-757",False,"test",0.01041830237954855,0.30166012048721313,0.010418757796287537,0.01041822787374258,0.010418916121125221,0.15737193822860718,0.010418434627354145,0.44720035791397095,0.010418488644063473,0.010418868623673916,0.010418733581900597,0.01041885931044817
"USERGRID-719",False,"test",0.12632356584072113,0.0,0.6372005343437195,0.0,0.15312479436397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.01389017142355442,0.013890725560486317,0.01389067992568016,0.013890272006392479,0.013891336508095264,0.013890761882066727,0.4345501661300659,0.013890792615711689,0.013890255242586136,0.013890191912651062,0.013890114612877369,0.42654454708099365
"USERGRID-709",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-708",False,"test",0.02083636075258255,0.5479410290718079,0.02083776146173477,0.02083657495677471,0.020837586373090744,0.020836640149354935,0.24368907511234283,0.02083766460418701,0.020836777985095978,0.02083693817257881,0.02083645947277546,0.020837148651480675
"USERGRID-703",False,"test",0.425364226102829,0.02083570510149002,0.020835641771554947,0.020835619419813156,0.020834891125559807,0.02083536610007286,0.020834974944591522,0.02083504945039749,0.020834915339946747,0.020835760980844498,0.3662823736667633,0.020835448056459427
"USERGRID-692",False,"test",0.02777843177318573,0.027779020369052887,0.027778370305895805,0.027778392657637596,0.027778394520282745,0.69443678855896,0.027778370305895805,0.027778370305895805,0.02777855657041073,0.027778370305895805,0.027778534218668938,0.027778390794992447
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.027781765908002853,0.02778247371315956,0.6944028735160828,0.02778145857155323,0.02778123877942562,0.027781356126070023,0.027781324461102486,0.027781406417489052,0.027781303972005844,0.02778126485645771,0.027781639248132706,0.02778189815580845
"USERGRID-680",True,"test",0.010418877005577087,0.01041929516941309,0.1382618099451065,0.010418877005577087,0.010418877005577087,0.010419096797704697,0.010418911464512348,0.3418727219104767,0.010418877936899662,0.010419383645057678,0.28026267886161804,0.15625056624412537
"USERGRID-675",False,"test",0.0,0.0,0.21767081320285797,0.14023590087890625,0.0,0.07858051359653473,0.2400575429201126,0.0,0.0,0.2991437315940857,0.0,0.0
"USERGRID-660",True,"test",0.0416717529296875,0.04167050123214722,0.04167095199227333,0.04167286679148674,0.041672125458717346,0.04167540371417999,0.04167304188013077,0.04167085513472557,0.04167050123214722,0.041671041399240494,0.5416082739830017,0.041672706604003906
"USERGRID-659",False,"test",0.04166710376739502,0.0416681282222271,0.041670795530080795,0.04166708514094353,0.041667282581329346,0.041667599231004715,0.04166704788804054,0.04166731610894203,0.04166780784726143,0.04166759178042412,0.04166703671216965,0.5416551828384399
"USERGRID-647",False,"test",0.0,0.02556205540895462,0.4586890637874603,0.0,0.0,0.04693688452243805,0.0,0.0,0.39677369594573975,0.06142440438270569,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.45079511404037476,0.05697766691446304,0.0,0.030773986130952835,0.02050027623772621,0.0,0.43787333369255066,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.16746194660663605,0.37933188676834106,0.0,0.0,0.14440906047821045,0.26712584495544434,0.0
"USERGRID-609",False,"test",0.02084488421678543,0.020846575498580933,0.7707001566886902,0.02084553986787796,0.020845044404268265,0.020844923332333565,0.020845631137490273,0.02084539271891117,0.020844995975494385,0.02084549330174923,0.02084488421678543,0.02084646373987198
"USERGRID-587",True,"test",0.04167095944285393,0.04167095944285393,0.04167209938168526,0.041675467044115067,0.04167095944285393,0.04167095944285393,0.04167095944285393,0.04167095944285393,0.04167095944285393,0.04167095944285393,0.5416138172149658,0.04167095944285393
"USERGRID-581",False,"test",0.26387012004852295,0.011907403357326984,0.011907141655683517,0.011907088570296764,0.011906784027814865,0.01190690603107214,0.45422857999801636,0.011906671337783337,0.011906600557267666,0.174738809466362,0.011906905099749565,0.011906961910426617
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.3127870559692383,0.0,0.05695374682545662,0.0,0.551822304725647,0.05174078792333603,0.0
"USERGRID-568",True,"test",0.011906138621270657,0.011906273663043976,0.6769198775291443,0.011906527914106846,0.011906220577657223,0.011906248517334461,0.011906517669558525,0.20401665568351746,0.011906205676496029,0.011906377971172333,0.011906496249139309,0.011906510218977928
"USERGRID-567",False,"test",0.028597095981240273,0.16693899035453796,0.0,0.05679573863744736,0.14848533272743225,0.0453370027244091,0.0,0.036201197654008865,0.0,0.0,0.5072253942489624,0.0
"USERGRID-563",False,"test",0.011907375417649746,0.011907640844583511,0.011907141655683517,0.404119610786438,0.011907518841326237,0.011907163076102734,0.01190713420510292,0.011907890439033508,0.011907871812582016,0.2507561445236206,0.23795732855796814,0.011907176114618778
"USERGRID-550",True,"test",0.011906791478395462,0.4201882481575012,0.0119071826338768,0.011907149106264114,0.011906580999493599,0.011906711384654045,0.011906871572136879,0.011906725354492664,0.4607435464859009,0.01190672256052494,0.011906659230589867,0.011906818486750126
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27054890990257263,0.0,0.3537878692150116,0.0,0.0,0.3131522834300995
"USERGRID-545",False,"test",0.0,0.0,0.2650185525417328,0.0,0.16360938549041748,0.21928098797798157,0.0,0.0,0.0,0.3324752151966095,0.0,0.0
"USERGRID-543",False,"test",0.0,0.347105473279953,0.0,0.0,0.0,0.3863386809825897,0.0,0.19154749810695648,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.18706978857517242,0.25244250893592834,0.0,0.0,0.04946727678179741,0.0,0.47592318058013916,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0907977968454361,0.0,0.0,0.0,0.2550295293331146,0.5815905928611755,0.0,0.0,0.0,0.04693259671330452
"USERGRID-536",True,"test",0.0,0.10611505806446075,0.0,0.0,0.0,0.3005773425102234,0.4093695282936096,0.0,0.14884129166603088,0.0,0.0,0.0
"USERGRID-527",False,"test",0.04061349853873253,0.22739045321941376,0.0627773106098175,0.0,0.0,0.2786920368671417,0.0,0.21100221574306488,0.0,0.039342377334833145,0.12715275585651398,0.0
"USERGRID-519",False,"test",0.0,0.0,0.32025179266929626,0.0,0.0,0.13262630999088287,0.09400901198387146,0.0,0.0,0.0,0.0,0.4392184615135193
"USERGRID-518",False,"test",0.027785953134298325,0.3375481069087982,0.384591668844223,0.02778627723455429,0.027785953134298325,0.027786213904619217,0.027785953134298325,0.027785953134298325,0.027785953134298325,0.027785953134298325,0.027786072343587875,0.027785953134298325
"USERGRID-511",False,"test",0.0,0.0,0.3670007288455963,0.06339321285486221,0.0,0.0,0.33551913499832153,0.20509353280067444,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.03256795182824135,0.0459478460252285,0.6714881062507629,0.0,0.0,0.012593656778335571,0.0,0.03364294394850731,0.11354653537273407,0.02045932598412037,0.06706446409225464,0.0
"USERGRID-504",False,"test",0.0,0.0,0.22719550132751465,0.0,0.0,0.0,0.2714480459690094,0.0,0.0,0.0,0.48108333349227905,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.2491733878850937,0.0,0.0,0.2741984724998474,0.17600466310977936,0.0,0.0,0.19955995678901672,0.0767526626586914
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19244298338890076,0.5976638197898865,0.12652276456356049,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.14201489090919495,0.0,0.0,0.0,0.0,0.38420891761779785,0.4540366530418396,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.18610531091690063,0.44433486461639404,0.33204734325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.015291798859834671,0.46177977323532104,0.03247829154133797,0.0,0.01613817922770977,0.0,0.03231377527117729,0.4093315303325653,0.0,0.02776266448199749,0.0
"USERGRID-416",False,"test",0.027779463678598404,0.027780434116721153,0.027779297903180122,0.027780530974268913,0.02777937985956669,0.02777930162847042,0.027780739590525627,0.6944219470024109,0.027779677882790565,0.02778009884059429,0.02777964435517788,0.02777947671711445
"USERGRID-415",True,"test",0.0,0.021933522075414658,0.49400433897972107,0.0,0.0,0.0,0.0,0.0,0.35922154784202576,0.0880218967795372,0.03229472041130066,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.07932163029909134,0.06615550816059113,0.0,0.0,0.0,0.0,0.6032100915908813,0.23047226667404175,0.0
"USERGRID-388",False,"test",0.05653161182999611,0.0,0.15650655329227448,0.0,0.47688886523246765,0.0,0.0,0.0,0.0,0.0,0.2797624170780182,0.0
"USERGRID-216",False,"test",0.11875457316637039,0.25604867935180664,0.13650329411029816,0.1378852128982544,0.0,0.32746967673301697,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.02413908578455448,0.0,0.09575387090444565,0.0,0.03733077645301819,0.0,0.4756513833999634,0.05794427916407585,0.0,0.0,0.29897192120552063,0.0
"USERGRID-27",False,"test",0.12447085976600647,0.0,0.4054756760597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668111324310303,0.1365646868944168
