"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10953",False,"valid",0.5182469487190247,0.0,0.0,0.0,0.0,0.0,0.4220585525035858,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7867452502250671,0.0,0.0,0.0,0.0,0.16113410890102386
"MULE-14608",False,"valid",0.586539626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.39571693539619446,0.0,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.25476738810539246,0.31235945224761963,0.0,0.0,0.0,0.4145446717739105,0.0,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983328640460968,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.5786092877388,0.19497686624526978,0.0,0.0,0.0,0.0,0.10645706206560135,0.0,0.0,0.0,0.0896492600440979,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546702384949,0.0,0.0
"MULE-11636",False,"valid",0.0,0.0,0.0,0.0,0.9345492124557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171020090579987,0.0,0.0,0.0,0.7092345952987671
"MULE-9834",False,"valid",0.40344011783599854,0.5270876288414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"valid",0.0,0.0,0.0,0.06641446799039841,0.9066324830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.3331637978553772,0.0,0.0,0.0,0.0,0.0,0.0,0.42430242896080017,0.0,0.22342926263809204
"MULE-7718",False,"valid",0.0,0.2673981189727783,0.0,0.0,0.0,0.0,0.694728434085846,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"valid",0.0,0.227136492729187,0.6183865070343018,0.0,0.0,0.12766237556934357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"valid",0.01042125839740038,0.01042134314775467,0.010421215556561947,0.010421643033623695,0.010421516373753548,0.8853639364242554,0.010421562939882278,0.010421470738947392,0.010422294028103352,0.010421264916658401,0.010421245358884335,0.010421233251690865
"MULE-15535",False,"valid",0.0,0.0,0.0,0.0,0.25824955105781555,0.0,0.5418457984924316,0.0,0.16858930885791779,0.0,0.0,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.14721059799194336,0.8258941173553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.4899454116821289,0.14261439442634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397192060947418
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.6926493048667908,0.0,0.272625207901001,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"valid",0.438266783952713,0.0,0.0,0.0,0.0,0.0,0.13671818375587463,0.0,0.0,0.0,0.37497982382774353,0.0
"MULE-8509",False,"valid",0.0,0.0,0.0,0.0,0.9830222129821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.9672346711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"valid",0.4364854395389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113967657089233,0.0
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03080945648252964,0.0,0.0,0.0998443216085434,0.0,0.8568471074104309
"MULE-15695",False,"valid",0.013976396061480045,0.013975932262837887,0.013975713402032852,0.24144314229488373,0.013976013287901878,0.013975732959806919,0.013976363465189934,0.6187968254089355,0.013975792564451694,0.013976119458675385,0.013975806534290314,0.013976188376545906
"MULE-12179",False,"valid",0.11956532299518585,0.0,0.0,0.0,0.0,0.0,0.8649933338165283,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"valid",0.9912664294242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.010435325093567371,0.010435451753437519,0.0104351956397295,0.010435272939503193,0.01043524220585823,0.010435105301439762,0.010435192845761776,0.010435226373374462,0.8852115273475647,0.01043523009866476,0.010435393080115318,0.010435851290822029
"MULE-10782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388724565505981,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.24196967482566833,0.0,0.2545666992664337,0.0,0.47997450828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.8992014527320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.6926493048667908,0.0,0.272625207901001,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660413861274719
"MULE-14757",False,"valid",0.3351139724254608,0.0,0.0,0.0,0.6059664487838745,0.0,0.0,0.0,0.0,0.03900686278939247,0.0,0.0
"MULE-7513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830201864242554,0.0,0.0,0.0,0.0
"MULE-12520",False,"valid",0.0,0.0,0.0,0.0,0.951747477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541541337966919,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8287985920906067,0.0,0.0,0.0,0.0,0.13645540177822113
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33711156249046326,0.0,0.24455708265304565,0.0,0.0,0.18658238649368286,0.1759640872478485
"MULE-8724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"valid",0.0,0.0,0.0,0.21793046593666077,0.13618892431259155,0.0,0.0739801749587059,0.29283884167671204,0.0,0.0,0.0,0.26185137033462524
"MULE-7588",False,"valid",0.1393754929304123,0.24177823960781097,0.0,0.0,0.07206953316926956,0.0,0.2607170343399048,0.0,0.2799210250377655,0.0,0.0,0.0
"MULE-12432",False,"valid",0.011899586766958237,0.011898952536284924,0.011898991651833057,0.011898932047188282,0.011898965574800968,0.01189903449267149,0.8691104650497437,0.011899164877831936,0.011899035423994064,0.01189897395670414,0.011898882687091827,0.011899040080606937
"MULE-10092",False,"valid",0.3884505033493042,0.5190247893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.19201542437076569,0.6661779880523682,0.0,0.0,0.0,0.0,0.0,0.0,0.08818797022104263,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.0,0.0,0.22469162940979004,0.0,0.0,0.667887270450592,0.0,0.0,0.07007431983947754,0.0
"MULE-11644",True,"valid",0.6507458090782166,0.20280835032463074,0.0,0.11748833954334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660330414772034,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22797764837741852,0.7123591303825378,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.8853796124458313,0.010419961996376514,0.010419960133731365,0.010420004837214947,0.0104200579226017,0.010419894009828568,0.010420535691082478,0.010420073755085468,0.010419975966215134,0.010420025326311588,0.010419961996376514,0.010419915430247784
"MULE-15741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687851905823,0.0
"MULE-14335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09932570904493332,0.6152104139328003,0.27333948016166687,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986309826374054,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.5810328722000122,0.0,0.0,0.07764241844415665
"MULE-14355",False,"valid",0.9294435381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.6404516100883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27625223994255066
"MULE-16401",False,"valid",0.0,0.0,0.0,0.916628897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.9827016592025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.0,0.0,0.9713467955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.1496875137090683,0.0,0.0,0.0,0.0,0.7946763038635254,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.25360947847366333,0.0,0.0,0.3284817039966583,0.0,0.0,0.0,0.0,0.0,0.054964009672403336,0.3390991985797882,0.0
"MULE-7919",False,"valid",0.0,0.09851261973381042,0.0,0.5330471992492676,0.3470209836959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.9863114953041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.22640661895275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36719921231269836,0.38764041662216187,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9343902468681335,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.04082874581217766,0.0,0.4543568193912506,0.23734396696090698,0.0,0.19589835405349731,0.0,0.06200796365737915
"MULE-14639",False,"valid",0.010303513146936893,0.5186063051223755,0.37835991382598877,0.010303651914000511,0.010303406976163387,0.010303212329745293,0.010303341783583164,0.010303568094968796,0.010303308255970478,0.010303325019776821,0.010303277522325516,0.010303259827196598
"MULE-13341",True,"valid",0.9694370031356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938902735710144,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.3218044340610504,0.0,0.0,0.0,0.0,0.0,0.0,0.652938723564148
"MULE-13422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30373015999794006,0.0,0.0,0.0,0.0,0.6754535436630249
"MULE-15254",False,"valid",0.4692741930484772,0.0,0.0,0.0,0.0,0.0,0.0,0.47864553332328796,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.6813633441925049,0.0,0.0,0.29258060455322266,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9387884140014648,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.17972654104232788,0.0,0.0,0.7561113238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.9787091016769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.19793467223644257,0.0,0.0,0.0,0.0,0.0,0.0,0.7095066905021667,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.36179935932159424,0.07495266944169998,0.0,0.0,0.3906223177909851,0.1488022804260254,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.2703281342983246,0.0,0.0,0.0,0.32757988572120667,0.0,0.0,0.3187914788722992,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752,0.0,0.0,0.0,0.0
"MULE-15398",False,"valid",0.7388811111450195,0.0,0.18555724620819092,0.0,0.0,0.0,0.0,0.06945550441741943,0.0,0.0,0.0,0.0
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808944463729858,0.0,0.0
"MULE-16694",False,"valid",0.6333343386650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972027659416199,0.0,0.0
"MULE-16144",False,"valid",0.0,0.0,0.0,0.0,0.1436307281255722,0.0,0.0,0.0,0.0,0.0,0.0,0.8406431078910828
"MULE-14493",False,"valid",0.30401843786239624,0.0,0.0,0.0,0.0,0.0,0.6495670080184937,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.9771860241889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082497954368591,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758668541908264,0.0,0.0,0.0
"MULE-10205",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563297629356384,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.38892197608947754,0.0,0.0,0.0,0.5620090961456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.2375512719154358,0.0,0.0,0.0,0.0,0.0,0.0,0.3269580006599426,0.0,0.4167134165763855,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964869499206543,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.7710705995559692,0.0,0.14506958425045013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730351567268372,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981231451034546,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.32405751943588257,0.0,0.0,0.0,0.0,0.516026496887207,0.0,0.09895920753479004,0.0,0.0,0.0,0.05407215282320976
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460575580596924,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.0,0.0,0.0,0.44313833117485046,0.03661387413740158,0.0,0.0,0.0,0.0,0.2704029679298401,0.20436745882034302,0.04195520654320717
"MULE-14737",False,"valid",0.20714114606380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170149087905884
"MULE-12970",False,"valid",0.0,0.0,0.0,0.6349779963493347,0.0,0.0,0.05200055241584778,0.0,0.0,0.0,0.3030721843242645,0.0
"MULE-9171",False,"valid",0.3386802077293396,0.0,0.0,0.6369184255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345848560333252,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.04935997352004051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822765469551086,0.0,0.24696677923202515
"MULE-12005",False,"valid",0.1369510293006897,0.0,0.0,0.14692676067352295,0.43632572889328003,0.0,0.0,0.2575729489326477,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.08024132251739502,0.0,0.0,0.0,0.0,0.0,0.8928602337837219,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"valid",0.011900248005986214,0.011900128796696663,0.011900032870471478,0.011900114826858044,0.011900135315954685,0.011899817734956741,0.5335617065429688,0.34743744134902954,0.01189992856234312,0.011900162324309349,0.011899887584149837,0.011900384910404682
"MULE-14409",False,"valid",0.020839165896177292,0.020839182659983635,0.020839132368564606,0.020842283964157104,0.020839136093854904,0.0208387803286314,0.020839279517531395,0.02083904668688774,0.02083924040198326,0.7707669138908386,0.020838957279920578,0.02083888277411461
"MULE-7128",False,"valid",0.0,0.0,0.6988402605056763,0.0,0.2927381694316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"valid",0.0,0.0,0.2542583644390106,0.7093902230262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.010422282852232456,0.010422146879136562,0.010422044433653355,0.010422452352941036,0.01042228750884533,0.010422036983072758,0.01042227353900671,0.010422355495393276,0.010422439314424992,0.8853546380996704,0.010422688908874989,0.010422313585877419
"MULE-11392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294789433479309
"MULE-14709",False,"valid",0.91657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.8990233540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.13875068724155426,0.0,0.0,0.0,0.2519383728504181,0.0,0.5914397835731506,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"valid",0.0,0.0,0.0,0.6423885226249695,0.0,0.0,0.0,0.18673686683177948,0.0,0.0,0.10798423737287521,0.05194496735930443
"MULE-6846",False,"valid",0.32884570956230164,0.314772367477417,0.0,0.0,0.0,0.0,0.0,0.29862937331199646,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.8183057308197021,0.0,0.0,0.0,0.0,0.17528019845485687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.0,0.9236453175544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"valid",0.0,0.0,0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"valid",0.0,0.03802245855331421,0.0,0.047984518110752106,0.0,0.0,0.0,0.0,0.1770688146352768,0.7300311326980591,0.0,0.0
"MULE-14371",False,"valid",0.2186281979084015,0.0,0.0,0.0,0.0,0.0,0.1108122393488884,0.0,0.0,0.0,0.0,0.6169264912605286
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.028547490015625954,0.0,0.04277755692601204,0.0,0.0,0.7686946392059326,0.15573476254940033,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.07299736142158508,0.0,0.0,0.0,0.0,0.9056249856948853,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.9800686240196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"valid",0.0,0.9344868659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729994058609009,0.0,0.0,0.1853155642747879
"MULE-7128",False,"valid",0.0,0.0,0.6988402605056763,0.0,0.2927381694316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426669478416443,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.2644832730293274,0.0,0.0,0.47511476278305054,0.0,0.0,0.23619838058948517,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.9737802147865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.1106322854757309,0.0,0.0,0.0,0.0,0.8514991998672485,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.3712655007839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041439771652222
"MULE-14670",False,"valid",0.0,0.6632088422775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0671176165342331,0.0,0.2582665979862213,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3532269597053528,0.0,0.0,0.0,0.0,0.5771481990814209
"MULE-15101",True,"valid",0.0,0.5969809293746948,0.0,0.0,0.0,0.0,0.3769150674343109,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672273993492126,0.0,0.0,0.0,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561692535877228,0.0,0.0,0.5511928200721741,0.0
"MULE-12715",False,"valid",0.0,0.0,0.0,0.0,0.31124791502952576,0.0,0.44623899459838867,0.0,0.0,0.20084846019744873,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166191816329956
"MULE-9545",False,"valid",0.0,0.0,0.0,0.9517362117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.1864614188671112,0.011898951604962349,0.011899103410542011,0.3866610527038574,0.011898920871317387,0.011898761615157127,0.011898833326995373,0.011898869648575783,0.011898936703801155,0.011898864060640335,0.011898956261575222,0.31978732347488403
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880845904350281,0.5850030779838562,0.0,0.0,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7548878788948059,0.0,0.0,0.0,0.0,0.18549729883670807
"MULE-9808",False,"valid",0.0,0.0,0.0,0.049234241247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262499213218689
"MULE-12523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981647729873657,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.0,0.5080204606056213,0.3995056748390198,0.0,0.07717154175043106,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"valid",0.9812331795692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876105189323425,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.36324912309646606,0.0,0.0,0.0,0.0,0.0,0.0,0.615359902381897,0.0,0.0,0.0,0.0
"MULE-10909",False,"valid",0.0,0.0,0.0,0.0,0.9838902950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.010414297692477703,0.010414010845124722,0.01041398011147976,0.010414142161607742,0.8854454159736633,0.010413744486868382,0.010414132848381996,0.010414167307317257,0.010413962416350842,0.010414203628897667,0.010413900949060917,0.010414093732833862
"MULE-14755",False,"valid",0.0,0.0,0.0,0.0,0.156410813331604,0.0,0.0,0.0,0.8241954445838928,0.0,0.0,0.0
"MULE-16052",False,"valid",0.011795234866440296,0.01179536059498787,0.3575054407119751,0.011795228347182274,0.5245431661605835,0.011795038357377052,0.011795112863183022,0.011795159429311752,0.01179504580795765,0.011795148253440857,0.011795052327215672,0.01179502159357071
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938673734664917
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.5810328722000122,0.0,0.0,0.07764241844415665
"MULE-11515",True,"valid",0.6724396347999573,0.0,0.0,0.0,0.29882878065109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.06860683113336563,0.0,0.23314394056797028,0.0,0.0,0.0,0.5658847689628601,0.0,0.12223458290100098,0.0,0.0,0.0
"MULE-9867",True,"valid",0.9804829359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.5305349230766296,0.0,0.212833434343338,0.0,0.0,0.0,0.18666194379329681,0.0,0.0,0.0,0.0,0.06302350759506226
"MULE-10919",False,"valid",0.24395447969436646,0.0,0.0,0.5571092367172241,0.0,0.0,0.17307543754577637,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.2227468341588974,0.7333081960678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.01665525510907173,0.016655053943395615,0.01665528304874897,0.01665583625435829,0.01665542647242546,0.016654932871460915,0.8167914152145386,0.01665588840842247,0.016655493527650833,0.016655083745718002,0.01665498875081539,0.016655342653393745
"MULE-7644",False,"valid",0.0,0.0,0.235723078250885,0.0,0.0,0.0,0.0,0.5337819457054138,0.0,0.0,0.20271356403827667,0.0
"MULE-15860",False,"valid",0.0,0.0,0.0,0.0,0.9694405198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180124044418335,0.45541393756866455,0.0
"MULE-11133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083190560340881
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460836052894592,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.027544299140572548,0.027544056996703148,0.027543852105736732,0.027543827891349792,0.02754402719438076,0.02754335105419159,0.027543645352125168,0.027543848380446434,0.6970158815383911,0.02754366025328636,0.027544435113668442,0.027545109391212463
"MULE-11208",False,"valid",0.4612910747528076,0.0,0.0,0.0,0.49484142661094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459722638130188,0.0,0.0,0.0,0.0
"MULE-12706",False,"valid",0.0,0.0,0.4614112973213196,0.0,0.0,0.0,0.0,0.4988645315170288,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.9294435381889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.5073800086975098,0.46738019585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.18532449007034302,0.0,0.0,0.8010109066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"valid",0.3224828839302063,0.0,0.2585052251815796,0.0,0.0,0.0,0.0,0.39401859045028687,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.5538885593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.35350504517555237,0.0,0.0,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.0,0.30362701416015625,0.6820158362388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"valid",0.12564128637313843,0.0,0.4016024172306061,0.0,0.1385391801595688,0.0,0.0,0.0,0.0,0.0,0.0,0.30857089161872864
"MULE-11065",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3010443150997162,0.0,0.0,0.6526472568511963,0.0,0.0
"MULE-10330",False,"valid",0.5678591132164001,0.0,0.0,0.36280426383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.4687128961086273,0.0,0.0,0.46728116273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
