"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8833",False,"train",0.0,0.0,0.6596563458442688,0.0,0.0,0.0,0.0,0.25700023770332336,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235692024230957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.10412495583295822,0.0,0.7827926874160767,0.0,0.0,0.0,0.0,0.1015436127781868,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9346033334732056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.2240568846464157,0.0,0.06258651614189148,0.0,0.0,0.2891148328781128,0.0,0.41253846883773804,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.4969479739665985,0.21456968784332275,0.0,0.24669143557548523,0.0,0.026207109913229942,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.9770760536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.5846797823905945,0.0,0.0,0.0,0.3511935770511627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.8031103610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372176051139832
"MULE-14857",False,"train",0.0,0.0,0.10328704863786697,0.0,0.0,0.6840330362319946,0.0,0.0,0.16269701719284058,0.0,0.0,0.0
"MULE-14714",False,"train",0.011735809035599232,0.011735811829566956,0.011735855601727962,0.011735972948372364,0.0117356451228261,0.011736221611499786,0.011735782958567142,0.011735697276890278,0.011735713109374046,0.011735874228179455,0.8709056973457336,0.011735898442566395
"MULE-13890",False,"train",0.0,0.5844653844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395644307136536,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110058784485,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082944989204407,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011922703124582767,0.011922457255423069,0.011922688223421574,0.01192246563732624,0.011922420002520084,0.8688511848449707,0.011922533623874187,0.011922487989068031,0.011922377161681652,0.011923365294933319,0.011922876350581646,0.01192246563732624
"MULE-16475",False,"train",0.0,0.49634015560150146,0.0,0.0,0.0,0.0,0.4202873408794403,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.929668664932251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.9775976538658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.214078888297081,0.0,0.0,0.0,0.0,0.0,0.0,0.7538512349128723,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.8405415415763855,0.048793233931064606,0.0,0.0,0.0,0.0,0.0,0.0,0.09680809080600739
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6494445204734802,0.0,0.3042505979537964,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9294400811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.03295241296291351,0.07386751472949982,0.0,0.0,0.0,0.23172235488891602,0.0,0.6574095487594604,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389148950576782,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.5272891521453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802478015422821
"MULE-7439",False,"train",0.0,0.0,0.7003093957901001,0.0,0.0,0.11738700419664383,0.0,0.0,0.0,0.1355217695236206,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.4041507840156555,0.5437180995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.7813730239868164,0.0,0.0,0.0,0.18389753997325897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.39532485604286194,0.07681310176849365,0.0860191062092781,0.0,0.15931092202663422,0.12441772222518921,0.0,0.0,0.0,0.0,0.15311485528945923
"MULE-10910",False,"train",0.0,0.0,0.0,0.9633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895792007446289,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344991445541382,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9460741877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294087290763855,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.2584742605686188,0.0,0.0,0.0,0.717008650302887,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.7527700662612915,0.0,0.0,0.0,0.2219783216714859,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704228639602661,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.25857341289520264,0.0,0.5857040882110596,0.0,0.039071302860975266,0.0,0.0,0.0,0.1027703508734703
"MULE-15500",False,"train",0.010363425128161907,0.010363413952291012,0.010363450273871422,0.01036339346319437,0.010363378562033176,0.010363530367612839,0.8860023617744446,0.010363398119807243,0.010363387875258923,0.010363416746258736,0.010363498702645302,0.01036341767758131
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996722400188446
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388019442558289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.2557904124259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515841484069824
"MULE-7137",False,"train",0.0,0.0,0.7253884077072144,0.04285590350627899,0.0,0.2142821103334427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.010384517721831799,0.010384651832282543,0.010385235771536827,0.8857681751251221,0.01038454845547676,0.010384871624410152,0.010384617373347282,0.010384918190538883,0.010384506545960903,0.010384546592831612,0.010384609922766685,0.010384827852249146
"MULE-7367",False,"train",0.0,0.0,0.16992108523845673,0.49059075117111206,0.0,0.2092423290014267,0.0,0.0,0.0,0.0,0.0,0.1169225350022316
"MULE-15374",False,"train",0.0,0.0,0.9856709241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9562221765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.32454872131347656,0.01190752163529396,0.5563755035400391,0.01190859079360962,0.011907192878425121,0.011907481588423252,0.011907847598195076,0.011907510459423065,0.011907758191227913,0.011907179839909077,0.011907336302101612,0.011907350271940231
"MULE-14377",False,"train",0.0,0.9165937304496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294770359992981
"MULE-13253",False,"train",0.0,0.0,0.0,0.9236458539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.3073052167892456,0.23424378037452698,0.0,0.22755785286426544,0.0,0.20937924087047577,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.41961047053337097,0.029061703011393547,0.0,0.03953716531395912,0.0,0.0,0.0,0.0,0.4629872143268585,0.0,0.0,0.043817613273859024
"MULE-16357",False,"train",0.9563392996788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.011929563246667385,0.01192966103553772,0.011929398402571678,0.011929376982152462,0.011929226107895374,0.011929756961762905,0.011929571628570557,0.011929206550121307,0.011929242871701717,0.011929339729249477,0.8687763810157776,0.01192927360534668
"MULE-15434",False,"train",0.0,0.0,0.5910160541534424,0.0,0.0,0.35342568159103394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.10158365219831467,0.0,0.0,0.0,0.0,0.0,0.8463155627250671
"MULE-14007",False,"train",0.2610243558883667,0.0,0.22363720834255219,0.06913391500711441,0.0,0.4157998859882355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.9167246222496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.949042022228241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.414667010307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273115396499634
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623103618621826,0.0,0.0,0.0,0.4913475811481476
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294770359992981
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9295740723609924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011914674192667007,0.011914771981537342,0.011914702132344246,0.01191442646086216,0.011914733797311783,0.01191488653421402,0.011914493516087532,0.011914419941604137,0.011914350092411041,0.703345000743866,0.011914900504052639,0.1775086671113968
"MULE-11014",False,"train",0.0,0.0,0.471001535654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46940547227859497,0.0
"MULE-8861",True,"train",0.010424592532217503,0.010424578562378883,0.010424655862152576,0.010424891486763954,0.010424545966088772,0.885328471660614,0.010424875654280186,0.010424626991152763,0.010424887761473656,0.0104245999827981,0.010424623265862465,0.010424629785120487
"MULE-14960",True,"train",0.0,0.0,0.0,0.2584742605686188,0.0,0.0,0.0,0.717008650302887,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.48532095551490784,0.3441501259803772,0.0,0.0,0.0,0.0,0.10803073644638062,0.0,0.0,0.0
"MULE-12126",False,"train",0.449344664812088,0.0,0.0,0.533288836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.43854984641075134,0.0,0.0,0.0,0.0,0.5058404803276062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.011905957944691181,0.011905918829143047,0.011906040832400322,0.011906052939593792,0.8690341114997864,0.011906391941010952,0.011905917897820473,0.011905893683433533,0.011905921623110771,0.011905914172530174,0.011905975639820099,0.011905930005013943
"MULE-7213",False,"train",0.0,0.5889319777488708,0.38119375705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.9426986575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490524530410767,0.0,0.0
"MULE-10218",False,"train",0.010418368503451347,0.010418553836643696,0.4822218120098114,0.4135930836200714,0.010418428108096123,0.010418456979095936,0.01041838526725769,0.01041860319674015,0.01041847188025713,0.010418382473289967,0.010418863035738468,0.010418619960546494
"MULE-10556",False,"train",0.0,0.0,0.0,0.8753537535667419,0.0,0.10793450474739075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032132685184479,0.0,0.9011502861976624
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294774532318115
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776342511177063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.09084572643041611,0.1533978283405304,0.0,0.10748802870512009,0.0,0.0,0.08220567554235458,0.0,0.5553981065750122,0.0
"MULE-15647",False,"train",0.0,0.0,0.7597793340682983,0.0,0.0,0.0,0.0,0.1881939023733139,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9460843205451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39826056361198425,0.0,0.0,0.5600566864013672,0.0
"MULE-14185",False,"train",0.0,0.12193425744771957,0.0,0.6019061803817749,0.0,0.23668691515922546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.8104029893875122,0.0,0.0,0.0,0.0,0.15624547004699707,0.0
"MULE-12472",False,"train",0.0,0.9758510589599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.34301671385765076,0.0,0.58760666847229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.9694086313247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.6851855516433716,0.0,0.2916509509086609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.010406059212982655,0.010405988432466984,0.010405885986983776,0.35098549723625183,0.01040592510253191,0.4117608666419983,0.010406010784208775,0.010405996814370155,0.010406188666820526,0.01040597166866064,0.010405998677015305,0.14359965920448303
"MULE-16126",False,"train",0.0,0.0,0.0,0.6145046949386597,0.0,0.0,0.0,0.03195401653647423,0.0,0.0,0.0701344907283783,0.27544212341308594
"MULE-14613",False,"train",0.0,0.0,0.0,0.2750118672847748,0.0,0.0,0.0,0.0,0.0,0.7041475772857666,0.0,0.0
"MULE-13779",False,"train",0.35861384868621826,0.0,0.6246954798698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.6853665113449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729780673980713,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.41379591822624207,0.0,0.0,0.15374058485031128,0.08080675452947617,0.0,0.3190854787826538,0.0,0.028049899265170097
"MULE-8114",False,"train",0.0,0.7813730239868164,0.0,0.0,0.0,0.18389753997325897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192168235779,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588955700397491,0.0,0.0,0.8040639758110046,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.701965868473053,0.0,0.0,0.0,0.22229477763175964,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.1397067755460739,0.3508202135562897,0.0,0.0,0.0,0.2548774182796478,0.0,0.0,0.0,0.0,0.0,0.24917683005332947
"MULE-14701",False,"train",0.7003588080406189,0.0,0.0,0.0,0.0,0.27648550271987915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.4031432867050171,0.19504766166210175,0.0,0.0,0.0,0.38550883531570435,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.016461258754134178,0.016461219638586044,0.01646185852587223,0.016461944207549095,0.01646108739078045,0.016462279483675957,0.016461284831166267,0.016462009400129318,0.01646173931658268,0.8189226388931274,0.01646125502884388,0.01646142266690731
"MULE-13064",False,"train",0.010358967818319798,0.010358891449868679,0.28883081674575806,0.01035899668931961,0.010358876548707485,0.01035891380161047,0.6075795292854309,0.010359092615544796,0.010358921252191067,0.01035893615335226,0.010358985513448715,0.010359133593738079
"MULE-7473",False,"train",0.0,0.0,0.0,0.31100547313690186,0.0,0.0,0.6056387424468994,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.3260539174079895,0.0,0.05323811247944832,0.11705072224140167,0.3648982644081116,0.0,0.0,0.0,0.1315118819475174
"MULE-12757",False,"train",0.32454872131347656,0.01190752163529396,0.5563755035400391,0.01190859079360962,0.011907192878425121,0.011907481588423252,0.011907847598195076,0.011907510459423065,0.011907758191227913,0.011907179839909077,0.011907336302101612,0.011907350271940231
"MULE-10823",False,"train",0.0,0.0,0.9084385633468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.027420518919825554,0.027420612052083015,0.027420589700341225,0.027421878650784492,0.027420470491051674,0.027420660480856895,0.027420898899435997,0.027420800179243088,0.6983713507652283,0.027420619502663612,0.027420993894338608,0.027420613914728165
"MULE-13347",False,"train",0.19307871162891388,0.26958876848220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47477954626083374,0.0
"MULE-16022",False,"train",0.0,0.0,0.5881989002227783,0.0,0.0,0.0,0.33585721254348755,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.4466395378112793,0.4696353077888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.3353475034236908,0.0,0.0,0.0,0.6394039988517761,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.6581737995147705,0.0,0.2862726151943207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.22454240918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493893504142761
"MULE-14700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852045774459839,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.9083166122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517493844032288,0.0
"MULE-15631",False,"valid",0.0,0.0,0.0,0.07740581780672073,0.0,0.0,0.8297917246818542,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.0,0.0,0.9197819232940674,0.05927297845482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14212045073509216,0.0,0.0,0.0,0.0,0.0,0.8437430262565613
"MULE-7796",False,"valid",0.17797669768333435,0.0,0.0,0.0,0.0,0.0,0.4287698268890381,0.0,0.0,0.0,0.0,0.37239786982536316
"MULE-10262",False,"valid",0.0,0.0,0.12224826216697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287020921707153,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5986213684082031,0.3635362684726715,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"valid",0.0,0.0,0.10328704863786697,0.0,0.0,0.6840330362319946,0.0,0.0,0.16269701719284058,0.0,0.0,0.0
"MULE-12328",True,"valid",0.0,0.0,0.7981300354003906,0.0,0.0,0.0,0.0,0.179934561252594,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.7480396628379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241569936275482,0.0
"MULE-10012",False,"valid",0.0,0.33460912108421326,0.0,0.2510155141353607,0.0,0.0,0.3980846405029297,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388346076011658,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294608235359192,0.0,0.0
"MULE-13629",False,"valid",0.07592309266328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230509400367737,0.0,0.0,0.0
"MULE-8724",False,"valid",0.0,0.0,0.0,0.8939074277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.09171867370605469,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.6229174733161926,0.0,0.34075459837913513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"valid",0.0,0.9722102284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"valid",0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"valid",0.0,0.0,0.0,0.9582791924476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.40131184458732605,0.0,0.0,0.0,0.0,0.0,0.0,0.5666470527648926,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.2839517593383789,0.0,0.0,0.0,0.0,0.674346923828125,0.0,0.0,0.0
"MULE-10323",False,"valid",0.0,0.0,0.0,0.214078888297081,0.0,0.0,0.0,0.0,0.0,0.0,0.7538512349128723,0.0
"MULE-11494",False,"valid",0.0,0.0,0.33264631032943726,0.6276538968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"valid",0.0,0.11042649298906326,0.0,0.864997923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"valid",0.46016669273376465,0.0,0.29110780358314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052477478981018,0.09402373433113098
"MULE-12080",False,"valid",0.0,0.0,0.44014766812324524,0.0,0.0,0.0,0.5482659339904785,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.3355599343776703,0.0,0.14895795285701752,0.0,0.0,0.0,0.0,0.4951590597629547,0.0
"MULE-13789",False,"valid",0.30259332060813904,0.0,0.0,0.0,0.0,0.4338746666908264,0.0,0.0,0.0,0.0,0.0,0.24147281050682068
"MULE-13764",False,"valid",0.0,0.6198775768280029,0.35875773429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083098769187927,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.6612590551376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865361273288727
"MULE-9392",False,"valid",0.0,0.9660400748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"valid",0.30674317479133606,0.0,0.0,0.0,0.0,0.0,0.31105294823646545,0.0,0.3690422773361206,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426660537719727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2838112711906433,0.0,0.0,0.0,0.0,0.0,0.6784530878067017
"MULE-7876",False,"valid",0.0,0.0,0.0,0.9295695424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9776342511177063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"valid",0.9131836295127869,0.05705723911523819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"valid",0.2722398638725281,0.0,0.08527524024248123,0.0,0.0,0.0,0.0,0.6135955452919006,0.0,0.0,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426974654197693,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.011927647516131401,0.011927526444196701,0.011927598156034946,0.011927853338420391,0.011928518302738667,0.8687959909439087,0.011927452869713306,0.011927539482712746,0.011927495710551739,0.011927449144423008,0.011927495710551739,0.01192743331193924
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294770359992981
"MULE-14822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032132685184479,0.0,0.9011502861976624
"MULE-13363",True,"valid",0.0,0.0,0.3258073329925537,0.33986610174179077,0.0,0.0,0.0,0.271671861410141,0.0,0.0,0.0,0.0
"MULE-9414",False,"valid",0.0,0.0,0.0,0.9345107078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"valid",0.0,0.4134283661842346,0.0,0.0,0.0,0.5486342310905457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"valid",0.7741448879241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502936840057373,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.0,0.9294700622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.30256733298301697,0.0,0.6677404642105103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"valid",0.0,0.0,0.0,0.9490324258804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"valid",0.0,0.11981289088726044,0.0,0.0,0.3167506158351898,0.45661506056785583,0.0,0.0,0.0,0.0,0.0952865481376648,0.0
"MULE-14524",False,"valid",0.3393336832523346,0.0,0.3174913227558136,0.0,0.0,0.0,0.061279281973838806,0.0,0.0,0.1536058485507965,0.0,0.10884121805429459
"MULE-14811",False,"valid",0.0,0.9704221487045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.8283581733703613,0.0,0.0,0.0,0.05514150485396385,0.0,0.05569467321038246,0.0,0.0,0.0,0.04454848915338516
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730111956596375,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.011832364834845066,0.01183247845619917,0.011832798831164837,0.011832664720714092,0.011832278221845627,0.869843065738678,0.011832408607006073,0.011832380667328835,0.011832255870103836,0.011832312680780888,0.01183251105248928,0.011832494288682938
"MULE-15691",False,"valid",0.0,0.15425704419612885,0.2938554883003235,0.5217759013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.0,0.0,0.0,0.4708608090877533,0.07820779085159302,0.0,0.0,0.4168170690536499,0.0,0.0,0.0,0.0
"MULE-10201",True,"valid",0.0,0.0,0.9879374504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.0,0.0,0.5027949810028076,0.0,0.0,0.0,0.4210776686668396,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.20049525797367096,0.0,0.15652796626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.6246860027313232,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166085720062256,0.0,0.0,0.0,0.0
