"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10117",False,"train",0.0,0.0,0.0,0.3425014913082123,0.0,0.0,0.6515839099884033,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.16543374955654144,0.0,0.0,0.12159483134746552,0.0,0.0,0.0,0.0,0.0,0.6381211280822754
"MULE-10031",False,"train",0.0,0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.949068546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.1816623955965042,0.0,0.578767716884613,0.0,0.0,0.0,0.20010393857955933,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.2636473476886749,0.6250351667404175,0.0,0.0,0.0,0.0,0.0,0.0756293535232544,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.4664292633533478,0.0,0.0,0.0,0.4409676790237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.28023165464401245,0.6557193398475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.2912279963493347,0.6818496584892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075744271278381,0.0,0.0,0.24614259600639343
"MULE-15614",False,"train",0.0,0.0,0.8999997973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.9344295263290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.010391571559011936,0.01039136853069067,0.010391637682914734,0.010391583666205406,0.010391462594270706,0.010391420684754848,0.010391355492174625,0.01039132010191679,0.37273529171943665,0.010391355492174625,0.523350179195404,0.010391474701464176
"MULE-12104",False,"train",0.12566184997558594,0.0,0.0,0.0,0.0,0.44492024183273315,0.0,0.0,0.0,0.0,0.0,0.3898303508758545
"MULE-12945",False,"train",0.0,0.23161472380161285,0.0,0.0,0.0,0.0,0.0,0.0,0.675777792930603,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949387788772583,0.0,0.0,0.7079845666885376
"MULE-13390",False,"train",0.17689631879329681,0.6332405805587769,0.14688612520694733,0.0,0.0,0.0,0.0,0.03383520245552063,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.9820241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722157716751099,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.43957605957984924,0.0,0.0,0.49655741453170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.7293422818183899,0.21114733815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.9817060828208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.18021860718727112,0.0,0.0,0.0,0.0,0.0,0.7984066605567932,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.5440088510513306,0.0,0.0,0.12772409617900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295210123062134
"MULE-11688",False,"train",0.020873092114925385,0.02087295800447464,0.02087261527776718,0.020872699096798897,0.020874032750725746,0.02087285928428173,0.020873360335826874,0.020872609689831734,0.02087312377989292,0.7703960537910461,0.02087368443608284,0.02087288349866867
"MULE-14023",False,"train",0.6926544308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711483836174011
"MULE-10260",False,"train",0.1462428867816925,0.0,0.0,0.0,0.0,0.0,0.0,0.6306312084197998,0.16541306674480438,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981349468231201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010406559333205223,0.010406259447336197,0.8855304718017578,0.01040636096149683,0.010406224057078362,0.01040611881762743,0.010406180284917355,0.010406140238046646,0.010406372137367725,0.010406212881207466,0.010406834073364735,0.010406266897916794
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617845416069031
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170525074005127,0.0
"MULE-14743",False,"train",0.949038028717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.5082061290740967,0.0,0.0,0.0,0.0,0.10712149739265442,0.0,0.34890568256378174,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.06403966248035431,0.8964246511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426631331443787
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896631240845,0.0
"MULE-12429",False,"train",0.0,0.9345078468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.7442827224731445,0.0,0.0,0.0,0.0,0.0,0.2379521131515503,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.19686320424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921421527862549
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.9294586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758660793304443,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856742024421692,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.5038793087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784923315048218,0.19679714739322662
"MULE-15933",False,"train",0.0,0.05212874338030815,0.0,0.0,0.0,0.9169769883155823,0.0,0.0,0.026452505961060524,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14589013159275055,0.0,0.0,0.0,0.0,0.7786384224891663
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.9601255059242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.29059815406799316,0.08014196902513504,0.0,0.0,0.0,0.3438214659690857,0.0,0.14692454040050507,0.12219119071960449
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.1323956996202469,0.7918031811714172,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.1836048811674118,0.0,0.0,0.06038481742143631,0.0,0.0,0.7282525300979614,0.0
"MULE-7949",False,"train",0.010382144711911678,0.010382142849266529,0.010382091626524925,0.010382077656686306,0.01038201991468668,0.010381963104009628,0.010382064618170261,0.01038207858800888,0.8857969641685486,0.01038214098662138,0.010382166132330894,0.010382119566202164
"MULE-15290",False,"train",0.0,0.0,0.0,0.2555134892463684,0.7006179690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0135367251932621,0.013536831364035606,0.14687520265579224,0.013537110760807991,0.7177579998970032,0.013536365702748299,0.013536778278648853,0.013536553829908371,0.013536743819713593,0.01353651937097311,0.0135365454480052,0.013536683283746243
"MULE-11600",False,"train",0.0,0.0,0.13930681347846985,0.17281773686408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690897941589355
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470953181385994,0.9131730198860168
"MULE-11318",False,"train",0.5700597167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573711037635803
"MULE-13752",False,"train",0.011916408315300941,0.011916694231331348,0.011917333118617535,0.011916927061975002,0.868915855884552,0.011916675604879856,0.011916430667042732,0.011916563846170902,0.01191707607358694,0.01191630307585001,0.011917264200747013,0.01191645860671997
"MULE-14795",False,"train",0.010407594963908195,0.010407955385744572,0.010407562367618084,0.01040753535926342,0.010407518595457077,0.010407531633973122,0.010407558642327785,0.010407520458102226,0.5968844890594482,0.29903966188430786,0.010407538153231144,0.01040757354348898
"MULE-11533",False,"train",0.010419546626508236,0.010419540107250214,0.010419490747153759,0.010419577360153198,0.010419833473861217,0.010419358499348164,0.010419759899377823,0.010419578291475773,0.010419627651572227,0.7143863439559937,0.01041960995644331,0.18141773343086243
"MULE-8453",False,"train",0.0,0.0,0.2528197765350342,0.4532219171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.2598419785499573,0.0
"MULE-16706",False,"train",0.6030030250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375665545463562,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.2671849727630615,0.6759499907493591,0.0,0.0,0.0,0.043192487210035324,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.5056657195091248,0.0,0.4120253026485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460503458976746,0.0
"MULE-10750",False,"train",0.0,0.0,0.43200090527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084484815597534
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460721015930176,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235972166061401,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.22781497240066528,0.0,0.7080749273300171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957157969474792,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.01043739728629589,0.010437448509037495,0.16254842281341553,0.01043769996613264,0.01043772418051958,0.010437339544296265,0.010437685996294022,0.010437536984682083,0.010437607765197754,0.010437284596264362,0.7330760955810547,0.010437767952680588
"MULE-6894",False,"train",0.013923944905400276,0.01392370741814375,0.4006046950817108,0.013923292979598045,0.013922958634793758,0.013922961428761482,0.01392353419214487,0.4601615369319916,0.013923479244112968,0.013922812417149544,0.01392372976988554,0.013923357240855694
"MULE-7947",False,"train",0.8956127762794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775003507733345,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.11748965829610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526379466056824,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186222851276398,0.0,0.8143161535263062,0.0
"MULE-14653",False,"train",0.011888626031577587,0.011888477019965649,0.011888500303030014,0.22980326414108276,0.011888976208865643,0.011888423003256321,0.011888423934578896,0.6513108611106873,0.011888480745255947,0.011888458393514156,0.011888720095157623,0.011888758279383183
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460006356239319,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.1405421942472458,0.0,0.37559056282043457,0.0,0.0,0.0,0.0,0.4570898115634918
"MULE-11803",False,"train",0.0,0.0,0.049962546676397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883022248744965,0.7016870379447937
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.14368636906147003,0.0,0.0,0.0,0.0,0.0,0.8166126012802124,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.27230343222618103,0.6813908815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167340993881226,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764903783798218,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.3595373332500458,0.0,0.0,0.361805260181427,0.0,0.0,0.0,0.0,0.0,0.24106554687023163,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.517033040523529,0.07876920700073242,0.0,0.2402053028345108,0.05719098821282387,0.0,0.0,0.0,0.09708099812269211
"MULE-14205",False,"train",0.010418042540550232,0.01041802391409874,0.010417995043098927,0.010418026708066463,0.010417992249131203,0.010417993180453777,0.010418088175356388,0.0104179996997118,0.01041826605796814,0.8854015469551086,0.010418017394840717,0.010418018326163292
"MULE-7343",False,"train",0.0,0.0,0.2164674699306488,0.7646138668060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.9236045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683701395988464,0.0
"MULE-9821",True,"train",0.0,0.0,0.09807361662387848,0.8886903524398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799913167953491,0.0,0.0,0.01183487568050623,0.0
"MULE-7990",True,"train",0.0,0.4812203645706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46971359848976135
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517269134521484,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12826353311538696,0.8576129674911499,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.07563566416501999,0.28552860021591187,0.4009554088115692,0.0,0.0,0.08773226290941238,0.04945172369480133,0.0900619775056839,0.0,0.0,0.0
"MULE-13655",False,"train",0.02087472938001156,0.02087463065981865,0.020874813199043274,0.020874647423624992,0.02087465673685074,0.7703759670257568,0.020874623209238052,0.020874684676527977,0.02087702974677086,0.020874787122011185,0.02087482064962387,0.02087463065981865
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633239507675171,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.242789164185524,0.0,0.0,0.0,0.0,0.0,0.6644983887672424,0.0
"MULE-7578",False,"train",0.0,0.0,0.4397653639316559,0.0,0.0,0.0,0.0,0.21309007704257965,0.0,0.2970757782459259,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.7536382079124451,0.0,0.0,0.0,0.0,0.0,0.21305185556411743,0.0,0.0
"MULE-16676",False,"train",0.0,0.21673651039600372,0.5449613332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083732903003693,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.5999154448509216,0.0,0.0,0.0,0.33052313327789307,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592455446720123,0.0,0.0,0.7980204224586487,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.9388675689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.27207228541374207,0.0,0.0,0.0,0.20489023625850677,0.0,0.0,0.48895302414894104,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764896631240845,0.0
"MULE-12937",False,"train",0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929382860660553,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938767671585083,0.0
"MULE-15562",False,"train",0.016532231122255325,0.01653214544057846,0.016532327979803085,0.01653282903134823,0.01653248257935047,0.01653207652270794,0.016532137989997864,0.01653217524290085,0.8181449174880981,0.016531990841031075,0.016532648354768753,0.0165320485830307
"MULE-9855",False,"train",0.016661113128066063,0.016661038622260094,0.23994319140911102,0.016661088913679123,0.016661275178194046,0.01666102185845375,0.016661252826452255,0.01666109263896942,0.016661426052451134,0.016660993918776512,0.5934448838233948,0.016661586239933968
"MULE-11372",False,"train",0.0,0.0,0.0,0.2334250509738922,0.5066516399383545,0.0,0.0,0.0,0.21586298942565918,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.04228974133729935,0.0,0.0,0.020222412422299385,0.0,0.0,0.9076685905456543,0.025183189660310745,0.0
"MULE-16689",False,"train",0.9820241928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.9826939105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.5952519774436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899218797683716
"MULE-10029",False,"train",0.3936568796634674,0.4561995565891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258855164051056
"MULE-13220",False,"train",0.8467246294021606,0.13294130563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.6243504881858826,0.0,0.23350229859352112,0.0,0.10643479228019714,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.5065276026725769,0.0,0.23162829875946045,0.0,0.0,0.0,0.0,0.0,0.24776007235050201,0.0
"MULE-11294",False,"train",0.5524755120277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083073765039444,0.0,0.3034569025039673,0.0
"MULE-8580",True,"train",0.0,0.0,0.3168732523918152,0.0,0.0,0.0,0.0,0.2524910867214203,0.3805503249168396,0.0,0.0,0.0
"MULE-10587",True,"train",0.011943935416638851,0.21287716925144196,0.0119434529915452,0.011944262310862541,0.011943317018449306,0.011943411082029343,0.011943347752094269,0.011943409219384193,0.6676862239837646,0.011943678371608257,0.011943919584155083,0.011943870224058628
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8281539082527161,0.0,0.0,0.0,0.10238731652498245,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3031814992427826,0.0,0.0,0.0,0.6670166254043579,0.0
"MULE-11834",False,"train",0.0,0.5934145450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318249344825745
"MULE-6732",False,"train",0.0,0.8888344764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.08861425518989563,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.5863627195358276,0.0,0.0,0.0,0.0,0.3494647145271301,0.0,0.0
"MULE-16046",False,"train",0.0,0.9166574478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.16662488877773285,0.0,0.0,0.0,0.0,0.8130459189414978,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583059549331665,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.5666886568069458,0.0,0.0624811053276062,0.0,0.0,0.3266827464103699,0.0,0.0
"MULE-14376",False,"train",0.9672223329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235929250717163,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6636397242546082,0.0,0.0,0.0,0.29465651512145996,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.1384264975786209,0.0,0.0,0.0,0.0,0.0,0.0,0.43017828464508057,0.4013814926147461
"MULE-13025",False,"train",0.0,0.0,0.2087862193584442,0.0,0.37924396991729736,0.0,0.3678014278411865,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.40658363699913025,0.0,0.0,0.4545687735080719,0.0,0.0,0.0,0.0,0.10999388992786407,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0550088956952095,0.892854630947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.3580544888973236,0.0,0.0,0.5505327582359314,0.0,0.0,0.0
"MULE-12629",False,"train",0.016568893566727638,0.01656891219317913,0.01656886376440525,0.01656891033053398,0.01656891405582428,0.016570180654525757,0.01656872220337391,0.016568763181567192,0.01656879484653473,0.016568735241889954,0.016568772494792938,0.8177415728569031
"MULE-13736",False,"train",0.0,0.0,0.27549850940704346,0.0,0.5335872173309326,0.0,0.0,0.0,0.0,0.12252756208181381,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.03237224742770195,0.0,0.0,0.13326993584632874,0.0,0.0,0.14337538182735443,0.0,0.6890816688537598,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.9647232294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.45823657512664795,0.0,0.34406405687332153,0.0,0.0,0.0,0.0,0.16357089579105377,0.0
"MULE-8905",False,"train",0.01041913777589798,0.010419140569865704,0.010419261641800404,0.010419377125799656,0.010419339872896671,0.010419177822768688,0.010419182479381561,0.010419224388897419,0.8853879570960999,0.010419088415801525,0.010419446043670177,0.010419685393571854
"MULE-11678",False,"train",0.2692318856716156,0.0,0.0,0.5151801109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584578275680542
"MULE-12051",False,"train",0.0,0.0,0.0,0.7478087544441223,0.0,0.0,0.0,0.22234946489334106,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175598561763763,0.7224454283714294,0.0
"MULE-13371",False,"train",0.1304798722267151,0.0,0.0,0.8509781360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.6618351340293884,0.27862632274627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.09598758816719055,0.0,0.0,0.0,0.0,0.0,0.6664820313453674,0.0,0.20866723358631134,0.0
"MULE-16582",False,"train",0.010426748543977737,0.010426457971334457,0.010426361113786697,0.010426416993141174,0.010426349937915802,0.8853064775466919,0.010426602326333523,0.010426356457173824,0.010426926426589489,0.010428305715322495,0.010426593944430351,0.01042636577039957
"MULE-13971",False,"train",0.011614219285547733,0.8722466230392456,0.011614026501774788,0.011613858863711357,0.011614004150032997,0.011613758280873299,0.011613680981099606,0.011613794602453709,0.011613932438194752,0.011613783426582813,0.011614400893449783,0.011613949202001095
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916780948638916,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344449639320374,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.10515870153903961,0.2960658669471741,0.0,0.0,0.0,0.0,0.5612959861755371,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.32851311564445496,0.0,0.2815767228603363,0.0,0.0,0.0,0.0,0.0,0.3321716785430908,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.3996722400188446,0.0,0.2701861560344696,0.0,0.030290957540273666,0.0,0.0,0.0,0.2911902964115143,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490623474121094,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083210825920105,0.0,0.0,0.0
"MULE-9285",True,"train",0.011908361688256264,0.011908918619155884,0.011908384039998055,0.011908688582479954,0.3060661852359772,0.011908316053450108,0.011908283457159996,0.5748478770256042,0.01190898660570383,0.011908268555998802,0.011909266002476215,0.01190844178199768
"MULE-13607",False,"train",0.0,0.0,0.0,0.5517004728317261,0.0,0.0,0.0,0.4281727075576782,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929432213306427,0.0,0.0,0.0
"MULE-10881",False,"train",0.3890339434146881,0.0,0.0,0.0,0.0,0.0,0.0,0.02923564612865448,0.0,0.0,0.0,0.5063955187797546
"MULE-12998",False,"train",0.0,0.0,0.6171045303344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426929235458374,0.2187567502260208
"MULE-8897",False,"train",0.0,0.0,0.5931395888328552,0.369006872177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.4857805669307709,0.0,0.0,0.0,0.0,0.46217668056488037,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713356494903564,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03890889137983322,0.0,0.0,0.0,0.16263267397880554,0.7821541428565979
"MULE-9824",False,"train",0.0,0.0,0.0,0.9600726366043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.8019465804100037,0.0,0.14276276528835297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.45631250739097595,0.0,0.0,0.18445143103599548,0.0,0.0,0.0,0.0,0.3292251527309418,0.0,0.0
"MULE-11788",True,"train",0.010421698912978172,0.010421558283269405,0.010421820916235447,0.010421715676784515,0.33870038390159607,0.348888099193573,0.010421792976558208,0.01042164582759142,0.010421603918075562,0.21861617267131805,0.010421761311590672,0.010421745479106903
"MULE-8497",False,"train",0.011913666501641273,0.011913871392607689,0.011913466267287731,0.011913800612092018,0.011913491412997246,0.011914148926734924,0.2923811674118042,0.011913465335965157,0.011913557536900043,0.5884820818901062,0.011913578025996685,0.011913717724382877
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983330726623535
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9546753168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.8128757476806641,0.0,0.0,0.0,0.0,0.0,0.0,0.14921078085899353,0.0
"MULE-15613",True,"train",0.0,0.9563373923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.9236045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.15857058763504028,0.0,0.0,0.0,0.2104305922985077,0.0,0.0,0.6089010238647461,0.0,0.0,0.0,0.0
