"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13090",False,"train",0.06142169237136841,0.0,0.1250523328781128,0.0,0.0,0.0,0.0,0.541920006275177,0.20357882976531982,0.058968398720026016,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694320559501648,0.0
"MULE-12302",False,"train",0.0,0.0,0.06590315699577332,0.0,0.0,0.0,0.0,0.0,0.0,0.9127496480941772,0.0,0.0
"MULE-14640",False,"train",0.9776371121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.3873041868209839,0.14013013243675232,0.0,0.0,0.0,0.0,0.3124370872974396,0.14562760293483734,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030730605125427,0.8480072021484375,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.3023501932621002,0.0,0.0,0.0,0.6724002957344055,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.11331572383642197,0.0,0.0,0.6573493480682373,0.0,0.0,0.0,0.19815045595169067,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344854354858398,0.0,0.0
"MULE-15186",False,"train",0.9713475704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.9937087893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.6405782699584961,0.0,0.0,0.2953070402145386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.11797536909580231,0.3051067888736725,0.0,0.0,0.1882469356060028,0.307237446308136,0.0,0.0,0.0,0.07439229637384415,0.0
"MULE-11750",False,"train",0.0,0.0,0.5821208357810974,0.36231833696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.6825405359268188,0.0,0.0,0.0,0.0,0.0,0.19003920257091522,0.0899466797709465,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185413658618927,0.0,0.5491232872009277,0.0,0.21853841841220856
"MULE-12998",False,"train",0.0,0.0,0.5549060702323914,0.0,0.0,0.0,0.0,0.0,0.4212493598461151,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459779858589172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010451359674334526,0.01045161671936512,0.010452051647007465,0.29740336537361145,0.010451892390847206,0.010451992973685265,0.5980790853500366,0.010451431386172771,0.010452237911522388,0.010452174581587315,0.010451489128172398,0.010451313108205795
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924845695495605,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195979595184326,0.1471398025751114,0.0
"MULE-9494",False,"train",0.1570410579442978,0.0,0.0,0.0,0.0,0.42107874155044556,0.0,0.0,0.38437891006469727,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.5601758360862732,0.0,0.0,0.0,0.0,0.0,0.0,0.4159717857837677,0.0,0.0
"MULE-8180",False,"train",0.0,0.10685843974351883,0.7810369729995728,0.09465613216161728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.8779276609420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737771540880203,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.9166277050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.27368074655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.64300936460495,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.6484812498092651,0.0,0.0,0.0,0.0,0.0,0.0,0.12977533042430878,0.19551251828670502,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.2379646599292755,0.0,0.27505114674568176,0.38848334550857544,0.0,0.07887261360883713,0.0,0.0,0.0
"MULE-12954",False,"train",0.9791443943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235928654670715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.6160034537315369,0.0,0.22206340730190277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932352721691132,0.0
"MULE-10790",False,"train",0.30904409289360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073319911956787,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364264667034149,0.12609514594078064,0.5096188187599182,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.3085789382457733,0.0,0.0,0.0,0.0,0.0,0.66758793592453,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460253715515137,0.0,0.0
"MULE-14573",False,"train",0.013865536078810692,0.013865591026842594,0.013865211047232151,0.013865004293620586,0.013865184038877487,0.013865486718714237,0.013864930719137192,0.013865029439330101,0.4618381857872009,0.39950963854789734,0.01386514026671648,0.013865084387362003
"MULE-12189",False,"train",0.0,0.0,0.0,0.10505155473947525,0.0,0.10452355444431305,0.0,0.0,0.4783942699432373,0.30536389350891113,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.45875412225723267,0.0,0.0,0.0,0.0,0.5260905027389526,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.9460670948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55899977684021,0.0,0.38888323307037354
"MULE-10172",False,"train",0.0,0.20959854125976562,0.0,0.23886987566947937,0.0,0.0,0.0,0.0,0.0,0.47666364908218384,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.9517881870269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.016649186611175537,0.01664908602833748,0.4066791832447052,0.01665014773607254,0.016649041324853897,0.016649190336465836,0.016649020835757256,0.01664913445711136,0.4268271028995514,0.01664934679865837,0.016649482771754265,0.016650015488266945
"MULE-11466",False,"train",0.49515536427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752501308917999,0.0,0.0,0.07963307946920395
"MULE-11709",False,"train",0.01190947275608778,0.8689941167831421,0.011910079047083855,0.011909360066056252,0.01190937589854002,0.011909580789506435,0.011909174732863903,0.011909501627087593,0.011910353787243366,0.011909705586731434,0.011910099536180496,0.011909197084605694
"MULE-8584",False,"train",0.0119295259937644,0.011928839609026909,0.011928990483283997,0.01192907989025116,0.32550597190856934,0.011929365806281567,0.555202066898346,0.011928988620638847,0.011929142288863659,0.011929710395634174,0.01192887406796217,0.011929454281926155
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703850746154785,0.0
"MULE-11207",False,"train",0.0,0.0,0.20491863787174225,0.0,0.0,0.0,0.0,0.0,0.1284339278936386,0.0,0.0,0.6589836478233337
"MULE-14920",False,"train",0.0,0.0,0.13790246844291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519836664199829,0.0
"MULE-7222",False,"train",0.92945796251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.7485504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.22693471610546112,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.5707536339759827,0.0,0.0,0.4023452401161194,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388322234153748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.22611387073993683,0.0,0.0,0.0,0.4792391061782837,0.0,0.0,0.0,0.21129199862480164,0.0,0.0
"MULE-13869",False,"train",0.0,0.43908536434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850260019302368,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541547894477844,0.0,0.0,0.0
"MULE-10218",False,"train",0.010421410202980042,0.01042148843407631,0.8853632211685181,0.010421556420624256,0.010421632789075375,0.0104215694591403,0.01042118202894926,0.010421517305076122,0.010421142913401127,0.010421792045235634,0.01042129285633564,0.010422180406749249
"MULE-14006",False,"train",0.11220882087945938,0.16377437114715576,0.0,0.0,0.0,0.13534434139728546,0.0,0.5717021226882935,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.9776285886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.016703162342309952,0.01670314371585846,0.016703138127923012,0.016703158617019653,0.8162645101547241,0.016703156754374504,0.01670314371585846,0.01670316979289055,0.01670360565185547,0.016703322529792786,0.016703158617019653,0.016703376546502113
"MULE-10633",False,"train",0.0,0.0,0.20088663697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.7349207401275635,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0
"MULE-12781",False,"train",0.8706357479095459,0.011760938912630081,0.011760279536247253,0.011760203167796135,0.011760308407247066,0.011760475113987923,0.011760278604924679,0.011760203167796135,0.011760389432311058,0.011760439723730087,0.01176038570702076,0.011760324239730835
"MULE-8725",False,"train",0.8625311255455017,0.0,0.10868903994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982613682746887,0.0
"MULE-10065",False,"train",0.816975474357605,0.016638265922665596,0.01663943938910961,0.016638876870274544,0.016638638451695442,0.016638435423374176,0.01663828454911709,0.01663847453892231,0.016638629138469696,0.0166386179625988,0.01663856767117977,0.01663830876350403
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359321266412735,0.7085446119308472,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.1525808423757553,0.0,0.736872673034668,0.0,0.0,0.0,0.07478118687868118,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.3592623174190521,0.0,0.0,0.0,0.576718807220459,0.0,0.0
"MULE-10958",False,"train",0.010436341166496277,0.01043636817485094,0.010436058044433594,0.010436498560011387,0.010436350479722023,0.010436142794787884,0.010435941629111767,0.010436096228659153,0.010436303913593292,0.885201632976532,0.010436373762786388,0.010435937903821468
"MULE-7292",False,"train",0.0,0.9541505575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.4582541584968567,0.0,0.0,0.0,0.0,0.08295263350009918,0.0,0.44968727231025696,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.11789454519748688,0.0,0.0,0.0,0.08162437379360199,0.0,0.6483803987503052,0.0,0.132938414812088,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880061447620392,0.0,0.4757976531982422,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934544026851654,0.0,0.0,0.0
"MULE-16073",False,"train",0.6592410206794739,0.010412675328552723,0.010412778705358505,0.010413187555968761,0.010412734933197498,0.010412810370326042,0.01041253563016653,0.010412787087261677,0.01041314285248518,0.23663106560707092,0.01041277963668108,0.01041252352297306
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.3587651252746582,0.0,0.0,0.0,0.6079484224319458,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776389598846436,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703941941261292,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764145731925964,0.0,0.19271788001060486,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083616733551025,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.8188320398330688,0.0,0.0,0.0,0.0,0.15242570638656616,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.6604952812194824,0.0,0.0,0.0,0.3087535500526428,0.0,0.0,0.0
"MULE-13752",False,"train",0.011914997361600399,0.24780714511871338,0.011914802715182304,0.011914616450667381,0.6330452561378479,0.011915010400116444,0.011914526112377644,0.0119146928191185,0.01191488653421402,0.011914788745343685,0.011914714239537716,0.01191456988453865
"MULE-11849",False,"train",0.0,0.21258698403835297,0.0,0.0,0.0,0.38939258456230164,0.0,0.0,0.3752955496311188,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972197413444519,0.0,0.0
"MULE-16045",False,"train",0.0,0.7618852257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.16233833134174347,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166091084480286,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388145804405212,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954153835773468,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530897438526154,0.0,0.34429702162742615,0.18573318421840668,0.3545113205909729
"MULE-14880",False,"train",0.0,0.0,0.7140788435935974,0.0,0.0,0.0,0.10619822144508362,0.0,0.0,0.0,0.11678837984800339,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9345083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.5170166492462158,0.0,0.0,0.0,0.0,0.30188798904418945,0.0,0.11858034133911133,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388681650161743,0.0,0.0,0.0
"MULE-12942",False,"train",0.2714961767196655,0.0,0.0,0.0,0.0,0.0,0.0,0.6590108871459961,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.9461114406585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294731616973877,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9490340948104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.35632285475730896,0.0,0.0,0.0,0.0,0.591572642326355,0.0,0.0,0.0
"MULE-11216",False,"train",0.010359438136219978,0.010359436273574829,0.8860453367233276,0.010359566658735275,0.010359497740864754,0.010359366424381733,0.01035941019654274,0.010359448380768299,0.010359971784055233,0.010359382256865501,0.010359485633671284,0.010359666310250759
"MULE-11843",False,"train",0.0,0.9647360444068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.9816654324531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.3063246011734009,0.38510850071907043,0.0,0.0,0.29325348138809204,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.9713245034217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.20209786295890808,0.0,0.1487683355808258,0.0,0.0,0.2064334601163864,0.05708155035972595,0.370079904794693,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671539306640625,0.0,0.2845004200935364,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240466237068176,0.32042571902275085,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633210301399231,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.6210628151893616,0.32677337527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.25340503454208374,0.333566814661026,0.0,0.0,0.0,0.0,0.0,0.38032034039497375,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.9647184014320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.013692378997802734,0.013692344538867474,0.013692413456737995,0.01369225699454546,0.013692328706383705,0.013692331500351429,0.013692262582480907,0.013692284002900124,0.013692408800125122,0.8493843078613281,0.01369231753051281,0.013692359440028667
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0
"MULE-14308",False,"train",0.21275685727596283,0.0,0.7409549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979549527168274,0.0,0.2423022836446762
"MULE-15268",False,"train",0.5912874341011047,0.1059722825884819,0.0,0.0,0.0,0.2652464509010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.1779077798128128,0.0,0.0,0.0,0.0,0.7952051758766174,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.8627083897590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338275462388992,0.0
"MULE-13273",False,"train",0.0,0.8667905330657959,0.0,0.0,0.0,0.0783764123916626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.22276099026203156,0.0,0.0,0.0,0.10835835337638855,0.0,0.0,0.33867335319519043,0.16699308156967163,0.0,0.14437271654605865,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.2941948473453522,0.0,0.6594955921173096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.9786779284477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243022561073303,0.0,0.0,0.631829559803009,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.18717680871486664,0.5385245084762573,0.0,0.0,0.0,0.0,0.0,0.2368040531873703,0.0,0.0
"MULE-13407",False,"train",0.0,0.14832013845443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49018147587776184,0.29354172945022583,0.0
"MULE-15266",False,"train",0.5440051555633545,0.0,0.12126963585615158,0.0,0.0,0.31877002120018005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009606003761292,0.0,0.7836662530899048
"MULE-14056",False,"train",0.0,0.0,0.0,0.1474517583847046,0.0,0.8089534044265747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.2984771728515625,0.0,0.11976814270019531,0.0,0.0,0.5460496544837952,0.0,0.0,0.0
"MULE-16282",False,"train",0.013897228986024857,0.013897119089961052,0.42927247285842896,0.01389719732105732,0.013897223398089409,0.013897253200411797,0.013897083699703217,0.013897106051445007,0.013897695578634739,0.013897188007831573,0.4317551255226135,0.013897278346121311
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293613433837891,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.9082880020141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.9295639991760254,0.044469308108091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.07607897371053696,0.0,0.0,0.0,0.0,0.0,0.8800629377365112,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.8333612084388733,0.14767107367515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.5006975531578064,0.09779409319162369,0.25651904940605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120319485664368
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808933138847351,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.7976011037826538,0.0,0.0,0.0,0.0,0.13293249905109406,0.0
"MULE-14615",False,"train",0.5116353034973145,0.0,0.0,0.0,0.2998165190219879,0.0,0.0,0.0,0.15764164924621582,0.0,0.0,0.0
"MULE-16320",False,"train",0.9346253871917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.3819265365600586,0.0,0.0,0.15352176129817963,0.0,0.0,0.0,0.4068721532821655,0.0,0.0
"MULE-10299",False,"train",0.0,0.12534070014953613,0.0,0.0,0.19686530530452728,0.0,0.0,0.0,0.0,0.5944273471832275,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070175349712372,0.6333669424057007,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490469098091125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.38160276412963867,0.0,0.0,0.4878067076206207,0.0,0.0,0.0,0.0,0.0,0.12002448737621307,0.0,0.0
"MULE-11218",False,"train",0.9345381855964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294449687004089,0.0
"MULE-12056",False,"train",0.016070904210209846,0.016070658341050148,0.016070885583758354,0.016070902347564697,0.01607055589556694,0.8232209086418152,0.01607055403292179,0.016070781275629997,0.016071276739239693,0.016071319580078125,0.016070542857050896,0.016070669516921043
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601176381111145,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.9427173137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516358196735382,0.0,0.0,0.21481233835220337,0.5203531980514526,0.0,0.0
"MULE-12935",False,"train",0.8422390222549438,0.09879493713378906,0.0,0.04907136783003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981107473373413,0.0,0.0
"MULE-12210",False,"train",0.5766833424568176,0.0,0.0,0.0,0.0,0.0,0.0,0.051168397068977356,0.3487069010734558,0.0,0.0,0.0
"MULE-13890",False,"train",0.6719330549240112,0.0,0.0,0.31544986367225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260131239891052,0.25083595514297485,0.0,0.0
"MULE-15176",False,"train",0.011907434090971947,0.011907153762876987,0.011907041072845459,0.011907138861715794,0.011907098814845085,0.011907131411135197,0.011907223612070084,0.8690195083618164,0.0119071826338768,0.011908268555998802,0.011907042935490608,0.011907779611647129
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.16695734858512878,0.061916954815387726,0.0,0.0,0.5500682592391968,0.2062493860721588,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.929476261138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.15331654250621796,0.0,0.0,0.03244553878903389,0.0,0.0,0.0,0.0,0.477400541305542,0.32608598470687866,0.0,0.0
"MULE-13874",False,"train",0.35870659351348877,0.19687983393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085814356803894
"MULE-7977",False,"train",0.8629561066627502,0.0,0.0,0.0,0.0,0.12290839850902557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.862433910369873,0.0,0.0,0.12343031167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.010406226851046085,0.010406680405139923,0.010406171903014183,0.010406100191175938,0.010406164452433586,0.010406289249658585,0.010405994020402431,0.010406045243144035,0.010406358167529106,0.7456092834472656,0.010406294837594032,0.15032845735549927
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039563417434692,0.0,0.0,0.0,0.36113205552101135,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.923514187335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.629231333732605,0.010439989157021046,0.010439912788569927,0.01043992955237627,0.010440108366310596,0.26636847853660583,0.010439970530569553,0.010439937002956867,0.010439924895763397,0.010440406389534473,0.01043990533798933,0.010440113954246044
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885737657547,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9633306860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.04085438326001167,0.8213114142417908,0.0,0.0,0.0,0.029846027493476868,0.0,0.0960792601108551,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.22733870148658752,0.0,0.20832771062850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451170206069946,0.0
"MULE-7442",False,"train",0.9865125417709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.07778075337409973,0.0,0.0,0.0,0.0,0.8783199191093445,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981105089187622,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.7808242440223694,0.1434006690979004,0.0,0.0,0.0,0.0,0.0
