"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13783",False,"train",0.09318353235721588,0.0,0.634860634803772,0.0,0.0,0.2093997597694397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044389009475708,0.8200533390045166,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.8595499396324158,0.0,0.13118314743041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391990303993225,0.0
"MULE-8535",False,"train",0.0,0.8338208198547363,0.0,0.0,0.0,0.0,0.0,0.13531507551670074,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.2480107694864273,0.0,0.0,0.0,0.0,0.0,0.6998553276062012
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563168883323669
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.8989414572715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.20062193274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298864126205444,0.0
"MULE-16575",False,"train",0.2644895017147064,0.38956117630004883,0.0,0.0,0.31009912490844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.010422876104712486,0.01042291708290577,0.8853465914726257,0.01042289286851883,0.010422857478260994,0.010423178784549236,0.010423409752547741,0.010423115454614162,0.010422994382679462,0.010422998107969761,0.010422991588711739,0.010423161089420319
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860716462135315,0.4585014283657074,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.19406284391880035,0.0,0.0,0.0,0.0,0.0,0.7643389105796814,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350171446800232,0.0,0.0,0.0,0.6287249326705933
"MULE-12979",False,"train",0.0,0.8590861558914185,0.0,0.08885568380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.4852179288864136,0.0,0.0,0.0,0.0,0.4969404637813568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531186461448669,0.0,0.0,0.0,0.3913169801235199
"MULE-9990",False,"train",0.0,0.0,0.0,0.5107014775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440252423286438
"MULE-11538",True,"train",0.0,0.19429633021354675,0.0,0.0,0.0,0.7371101379394531,0.04831886664032936,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.6721776127815247,0.0,0.0,0.0,0.0,0.0,0.0,0.24483422935009003,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.07510029524564743,0.0,0.0,0.0,0.022842612117528915,0.7122508883476257,0.0,0.18177907168865204,0.0,0.0
"MULE-10097",False,"train",0.11842351406812668,0.0,0.03175601363182068,0.012968018651008606,0.8161565661430359,0.0,0.0,0.0,0.0,0.015140386298298836,0.0,0.0
"MULE-7314",False,"train",0.0,0.7975298762321472,0.0,0.0,0.0,0.18833328783512115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.6455274820327759,0.0,0.0,0.0,0.0,0.0,0.32915717363357544,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.20218831300735474,0.0,0.0,0.0,0.0,0.49199989438056946,0.0,0.0,0.0,0.2521982491016388,0.0
"MULE-16230",False,"train",0.30966347455978394,0.16153579950332642,0.0,0.0,0.1629951447248459,0.0,0.2542572319507599,0.10097315162420273,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082539677619934,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.2420596331357956,0.0,0.0,0.6943849325180054,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.5295739769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406721591949463,0.0
"MULE-9987",False,"train",0.0,0.9426340460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.23240621387958527,0.0,0.0,0.10658948123455048,0.0,0.0,0.29112178087234497,0.0,0.0,0.34090250730514526,0.0
"MULE-14842",False,"train",0.0,0.0,0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.6156712174415588,0.0,0.03638368472456932,0.015752162784337997,0.23529988527297974,0.0,0.0,0.0,0.05835810676217079,0.0,0.03205299749970436
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504110515117645,0.1756071001291275,0.0,0.311463862657547,0.0,0.0,0.0
"MULE-12688",False,"train",0.7559759616851807,0.0,0.0,0.0,0.0,0.16066674888134003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9647333025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.3903898596763611,0.0,0.12132509797811508,0.0,0.08555193245410919,0.0,0.4004291594028473,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9499983191490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490602612495422
"MULE-13953",False,"train",0.0,0.38345420360565186,0.0,0.4156700670719147,0.12841691076755524,0.0,0.0,0.0,0.0,0.0,0.048687905073165894,0.0
"MULE-13843",False,"train",0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.01663406379520893,0.01663392037153244,0.01663440465927124,0.01663488894701004,0.016633953899145126,0.01663394644856453,0.01663409359753132,0.8170241713523865,0.01663399301469326,0.016634229570627213,0.016634002327919006,0.016634317114949226
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672565460205078,0.0
"MULE-11567",False,"train",0.0,0.41909825801849365,0.0,0.0,0.0,0.5214016437530518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.2237444519996643,0.0,0.0,0.7660824060440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151012539863586,0.0,0.0,0.0,0.450102835893631
"MULE-7213",False,"train",0.0,0.0,0.6695196032524109,0.0,0.0,0.07179449498653412,0.0,0.0,0.0,0.0,0.08071497082710266,0.14539629220962524
"MULE-11886",False,"train",0.0,0.9294940233230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821220070123672,0.0,0.0,0.0,0.8678939938545227
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553480565547943,0.7049513459205627,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.8909332156181335,0.0,0.0,0.0,0.0,0.0,0.08380473405122757,0.0
"MULE-14253",False,"train",0.011381049640476704,0.011381060816347599,0.011381234973669052,0.011381112970411777,0.01138105895370245,0.011381059885025024,0.011381116695702076,0.011381077580153942,0.011381050571799278,0.8748080134391785,0.01138106919825077,0.011381080374121666
"MULE-10697",False,"train",0.0,0.08143319189548492,0.12199781835079193,0.0,0.7848799824714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.4448282718658447,0.0,0.0,0.0,0.0,0.0,0.5189013481140137,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0639282763004303,0.0,0.0,0.0,0.0,0.6884726285934448,0.0,0.22081011533737183,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235849976539612
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.5466033220291138,0.0,0.0,0.0,0.16521218419075012,0.0,0.20488159358501434,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.44388777017593384,0.0,0.0,0.0,0.0,0.0,0.4635099470615387,0.0,0.0
"MULE-11287",False,"train",0.22319884598255157,0.0,0.33054327964782715,0.0,0.0,0.0,0.0,0.0,0.1633809357881546,0.25819092988967896,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.3558133840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885998010635376,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302095413208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345441460609436,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.9084181189537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.2723338305950165,0.0,0.0,0.6755979061126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426665902137756,0.0
"MULE-12516",False,"train",0.0,0.9745265245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.8392543792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338670700788498
"MULE-8104",False,"train",0.0,0.4957985579967499,0.4796939492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.018129797652363777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427178829908371,0.8231762647628784
"MULE-15739",False,"train",0.0,0.6043757200241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11957215517759323,0.23432229459285736,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.5263739824295044,0.0,0.0,0.0,0.409432590007782,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.33745187520980835,0.0,0.0,0.0,0.13411113619804382,0.0,0.3042510449886322,0.0,0.20610029995441437,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165391325950623,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.31415697932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441487669944763
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.718265950679779,0.16100940108299255,0.0,0.08945932239294052,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011899035423994064,0.011898432858288288,0.011898433789610863,0.011898710392415524,0.011898545548319817,0.011898351833224297,0.011898660100996494,0.8691158890724182,0.01189829409122467,0.011898485943675041,0.011898714117705822,0.011898460797965527
"MULE-14743",False,"train",0.0,0.9489885568618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40923863649368286,0.5352761745452881,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.18050642311573029,0.0,0.0,0.0,0.20969386398792267,0.0,0.0,0.0,0.0,0.32754501700401306,0.0,0.2641824185848236
"MULE-15646",False,"train",0.010431734845042229,0.01043170690536499,0.8852503299713135,0.010432112962007523,0.010431713424623013,0.01043172087520361,0.010431726463139057,0.010431702248752117,0.010431909933686256,0.010431849397718906,0.01043170690536499,0.01043173111975193
"MULE-13354",False,"train",0.0,0.5178135633468628,0.0,0.0,0.4226090908050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800499677658081,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.26859986782073975,0.0,0.024551473557949066,0.0,0.0,0.0,0.0,0.0,0.0,0.6951432824134827,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.6145419478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.3521108329296112,0.0
"MULE-14795",False,"train",0.14512059092521667,0.010405291803181171,0.010405173525214195,0.010405095294117928,0.010405059903860092,0.010405109263956547,0.010405061766505241,0.010405291803181171,0.010405492037534714,0.7508276700973511,0.010405091568827629,0.010405088774859905
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757830798625946,0.1825684905052185,0.0,0.0,0.0
"MULE-12386",False,"train",0.053857747465372086,0.0,0.0,0.0,0.0,0.0,0.0,0.9386053681373596,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.13880158960819244,0.0,0.0,0.0,0.0,0.8214946985244751,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.9517250657081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.01652744971215725,0.6334344148635864,0.0,0.34582823514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.026895323768258095,0.02689621038734913,0.02689562924206257,0.026895344257354736,0.026895437389612198,0.7041471004486084,0.026896677911281586,0.02689552865922451,0.026895416900515556,0.0268962774425745,0.026895280927419662,0.026895789429545403
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345164895057678,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0,0.0
"MULE-12521",False,"train",0.0,0.18446609377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76346355676651
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698447942733765,0.07058954238891602,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.6020495891571045,0.0,0.0,0.0,0.0,0.3384082019329071,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633224010467529,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489595890045166,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.9165224432945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.9000287055969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834224700927734,0.12400562316179276,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388322234153748,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082804918289185,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973018229007721,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.7686547040939331,0.0,0.0,0.0,0.0,0.0,0.0,0.08473630249500275,0.0,0.0,0.13129523396492004,0.0
"MULE-7755",False,"train",0.0,0.30831289291381836,0.0,0.10868827998638153,0.0,0.0,0.0,0.0,0.0,0.5294652581214905,0.0,0.0
"MULE-12688",False,"train",0.7559759616851807,0.0,0.0,0.0,0.0,0.16066674888134003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.32882311940193176,0.20239342749118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372861087322235,0.0
"MULE-11612",False,"train",0.0,0.4171619713306427,0.0,0.0,0.4395994246006012,0.0,0.0,0.0,0.0,0.0,0.12394565343856812,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.11984888464212418,0.0,0.3364465832710266,0.0,0.5062941312789917,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437837600708,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.13880158960819244,0.0,0.0,0.0,0.0,0.8214946985244751,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614
"MULE-16582",False,"train",0.015642104670405388,0.015642181038856506,0.8279376029968262,0.015642808750271797,0.015641845762729645,0.015641815960407257,0.015641871839761734,0.015641815960407257,0.01564186066389084,0.01564226672053337,0.01564188301563263,0.015641922131180763
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020815759897232,0.7765433192253113,0.0
"MULE-8007",False,"train",0.0,0.0,0.9345642328262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.01190214604139328,0.01190217211842537,0.011902154423296452,0.011902276426553726,0.011902157217264175,0.0119024021551013,0.18334008753299713,0.6976377367973328,0.011902171187102795,0.011902177706360817,0.011902275495231152,0.011902207508683205
"MULE-15834",False,"train",0.0,0.31493261456489563,0.0,0.0,0.0,0.27471691370010376,0.0,0.13578960299491882,0.0,0.0,0.2612254023551941,0.0
"MULE-10667",False,"train",0.0,0.20202822983264923,0.0,0.0,0.0,0.0,0.07012316584587097,0.6936702132225037,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586314678192139,0.0,0.22535015642642975,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056444864720106125,0.0,0.9272280335426331,0.0,0.0
"MULE-7291",False,"train",0.5138736963272095,0.0,0.0,0.0,0.0,0.3215148448944092,0.0,0.0,0.0,0.0,0.0,0.12497726827859879
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3054035007953644,0.0,0.6782495975494385,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758749604225159,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.3833507001399994,0.0,0.0,0.063345767557621,0.0,0.0,0.0,0.5376847982406616,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563207626342773,0.0
"MULE-8163",False,"valid",0.0,0.842218816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.1317615509033203,0.0,0.0,0.0
"MULE-10218",False,"valid",0.010418758727610111,0.8853914737701416,0.010418782941997051,0.010418903082609177,0.010418902151286602,0.010418918915092945,0.010418657213449478,0.010419086553156376,0.010418538004159927,0.01041890773922205,0.010419207625091076,0.010419834405183792
"MULE-10635",False,"valid",0.0,0.7799127101898193,0.16798533499240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.9427729249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.7524886131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.22144822776317596,0.0,0.0,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980746269226074,0.0,0.0
"MULE-12383",False,"valid",0.11753233522176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786165714263916,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.6097283363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.3307196795940399
"MULE-14645",True,"valid",0.16309289634227753,0.0,0.0,0.0,0.4808969795703888,0.0,0.0,0.0,0.0,0.3485313951969147,0.0,0.0
"MULE-13647",False,"valid",0.013890448026359081,0.013890262693166733,0.013890101574361324,0.013889722526073456,0.013889986090362072,0.013890056870877743,0.8472082018852234,0.01389075443148613,0.01389024406671524,0.01389029249548912,0.013889966532588005,0.013889957219362259
"MULE-15455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0
"MULE-16294",False,"valid",0.6285619735717773,0.011922458186745644,0.011922641657292843,0.011922393925487995,0.011922469362616539,0.011922432109713554,0.011922251433134079,0.011922840029001236,0.011922193691134453,0.2522137463092804,0.01192234456539154,0.011922282166779041
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854379892349243,0.0,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.4235943853855133,0.0,0.0,0.0,0.0,0.0,0.0,0.5123689770698547,0.0
"MULE-8202",False,"valid",0.0,0.28902605175971985,0.16956959664821625,0.0,0.0,0.5282378792762756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9167541265487671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107288599014282,0.0,0.3337201476097107,0.0,0.0
"MULE-9754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2125335931777954,0.6918894648551941,0.0,0.0,0.0598132349550724,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.3719900846481323,0.5933158993721008,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.5137288570404053,0.0,0.06139475479722023,0.0,0.0,0.0,0.40214771032333374,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.751142144203186,0.0,0.0,0.0,0.18929417431354523,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.41849833726882935,0.0,0.0,0.0,0.0,0.5583562850952148,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.01391248032450676,0.01391295250505209,0.013912596739828587,0.013912983238697052,0.013912428170442581,0.013913238421082497,0.8469581604003906,0.013913590461015701,0.013912489637732506,0.013912615366280079,0.013912569731473923,0.013913918286561966
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563466906547546,0.0
"MULE-14607",False,"valid",0.1903742402791977,0.04004716873168945,0.030720854178071022,0.019946837797760963,0.6525312662124634,0.0,0.0,0.0,0.061701029539108276,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.20202822983264923,0.0,0.0,0.0,0.0,0.07012316584587097,0.6936702132225037,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.7970156073570251,0.0,0.0,0.0,0.08959151059389114,0.0,0.0,0.0,0.09871614724397659,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9841911196708679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730293154716492,0.0,0.0
"MULE-8114",False,"valid",0.0,0.9617913365364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.08723775297403336,0.1301121562719345,0.6181902289390564,0.1547846794128418,0.0,0.0,0.0,0.0
"MULE-15457",False,"valid",0.0,0.0,0.4955606758594513,0.0,0.0,0.0,0.0,0.4553404152393341,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.8392543792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338670700788498
"MULE-13269",False,"valid",0.010438247583806515,0.010438738390803337,0.010438253171741962,0.010438153520226479,0.01043853908777237,0.010438226163387299,0.010438252240419388,0.8851786255836487,0.01043825875967741,0.01043821219354868,0.010438222438097,0.010438276454806328
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982285261154175,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966041624546051,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.7667838335037231,0.0,0.0,0.0,0.21184073388576508,0.0,0.0,0.0,0.0
"MULE-8180",False,"valid",0.13961942493915558,0.0,0.0,0.0,0.5021997094154358,0.0,0.11835422366857529,0.17624643445014954,0.0,0.0,0.04935422167181969,0.0
"MULE-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11824081093072891,0.5982046127319336,0.0,0.25356605648994446,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.6993491053581238,0.0,0.0,0.26743966341018677,0.0,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044108986854553,0.0,0.0,0.0,0.5703363418579102
"MULE-8100",False,"valid",0.0,0.5786070823669434,0.0,0.0,0.0,0.0,0.0,0.39757075905799866,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757830798625946,0.1825684905052185,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90826815366745
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3494347333908081,0.0,0.0,0.0,0.0,0.586380124092102
"MULE-8650",False,"valid",0.01391248032450676,0.01391295250505209,0.013912596739828587,0.013912983238697052,0.013912428170442581,0.013913238421082497,0.8469581604003906,0.013913590461015701,0.013912489637732506,0.013912615366280079,0.013912569731473923,0.013913918286561966
"MULE-11295",False,"valid",0.0,0.0,0.10665897279977798,0.6333879828453064,0.0,0.0,0.0,0.0,0.0,0.22585730254650116,0.0,0.0
"MULE-10450",False,"valid",0.010455271229147911,0.010455315001308918,0.010455227456986904,0.010455144569277763,0.010455094277858734,0.010455295443534851,0.6376696825027466,0.010455284267663956,0.010455152951180935,0.010455192066729069,0.010455123148858547,0.25777825713157654
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296179890632629,0.3490075469017029,0.0
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166022539138794,0.0,0.0
"MULE-10828",True,"valid",0.0,0.0,0.0,0.0,0.90828937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882457256317139,0.0,0.0
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981212973594666,0.0,0.0,0.0,0.0,0.0
