"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12472",False,"valid",0.0,0.0,0.0,0.9758667945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.6558269262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196529448032379
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24300014972686768,0.0,0.0,0.0,0.7223170399665833,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.9583274126052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.8168829083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164992555975914,0.0
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517508149147034,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.289655476808548,0.6462275981903076,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.6802889704704285,0.0,0.0,0.04268408566713333,0.0,0.0,0.0,0.18509067595005035,0.07743696123361588
"MULE-10927",False,"valid",0.0,0.17526215314865112,0.0,0.0,0.0,0.0,0.7727088928222656,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.019429564476013184,0.01942942664027214,0.01942969299852848,0.019429713487625122,0.019429689273238182,0.019429542124271393,0.01942954584956169,0.019429391250014305,0.019429655745625496,0.01942942850291729,0.019429702311754227,0.7862746715545654
"MULE-14201",False,"valid",0.01040418166667223,0.010404201224446297,0.010404652915894985,0.17076542973518372,0.010404469445347786,0.010404392145574093,0.7251911759376526,0.010404135100543499,0.010404307395219803,0.010404175147414207,0.010404628701508045,0.010404277592897415
"MULE-15983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237120151519775,0.0
"MULE-12946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29822084307670593,0.0,0.0,0.0,0.6828092932701111,0.0
"MULE-10601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19704104959964752,0.0,0.0,0.0,0.0,0.7388392686843872
"MULE-10031",False,"valid",0.6606317162513733,0.0,0.0,0.0,0.0,0.0,0.31073638796806335,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"valid",0.0,0.0,0.48306041955947876,0.0,0.0,0.0,0.0,0.0,0.49799421429634094,0.0,0.0,0.0
"MULE-11630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736728668212891,0.0,0.0,0.0
"MULE-8325",True,"valid",0.010425378568470478,0.010425286367535591,0.010425332002341747,0.010425315238535404,0.010425396263599396,0.010425293818116188,0.010425499640405178,0.01042531244456768,0.8853211402893066,0.010425392538309097,0.010425369255244732,0.010425280779600143
"MULE-10683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.159197136759758,0.0,0.0,0.0,0.8306366205215454,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.17238643765449524,0.0,0.7641306519508362,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199475169181824,0.0,0.21592842042446136,0.0,0.0
"MULE-15590",False,"valid",0.0,0.0,0.0,0.0,0.4507140517234802,0.0,0.23348368704319,0.0,0.0,0.0,0.2832002341747284,0.0
"MULE-16175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908329427242279,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.13032609224319458,0.44078877568244934,0.0,0.0,0.2123570591211319,0.0,0.0,0.0,0.0,0.18137657642364502
"MULE-11722",False,"valid",0.013900475576519966,0.013900063000619411,0.013900653459131718,0.013899973593652248,0.013900162652134895,0.013900375925004482,0.013899976387619972,0.2852630913257599,0.5757331848144531,0.01390023622661829,0.01390058919787407,0.01390122901648283
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752143621444702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.23364807665348053,0.121763214468956,0.5859289169311523,0.03568635508418083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966305911540985,0.0,0.6438116431236267,0.0
"MULE-15737",False,"valid",0.0,0.0,0.16587364673614502,0.764823317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"valid",0.0,0.0,0.0,0.3744804859161377,0.14559441804885864,0.0,0.0,0.0,0.0,0.0,0.4606955647468567,0.0
"MULE-12064",True,"valid",0.0,0.5436985492706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376440107822418,0.110593780875206,0.0
"MULE-10339",False,"valid",0.0,0.0,0.09349784255027771,0.0,0.0,0.18743693828582764,0.0,0.0,0.0,0.5137010812759399,0.18674421310424805,0.0
"MULE-11184",False,"valid",0.0,0.0,0.0,0.0,0.970356285572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"valid",0.0,0.0,0.0,0.18972145020961761,0.0,0.22301453351974487,0.0,0.0,0.0,0.0,0.5191276669502258,0.0
"MULE-14373",False,"valid",0.0,0.0,0.11619359999895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674782514572144,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804487943649292,0.12605057656764984,0.0,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.28437918424606323,0.0,0.0,0.51645827293396,0.0,0.0,0.0,0.0,0.17235906422138214,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563432931900024,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737832546234131,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.49097076058387756,0.14811769127845764,0.0,0.0,0.0,0.3434703052043915,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.32763728499412537,0.0,0.0,0.0,0.0,0.0,0.0,0.6284785866737366,0.0
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.24492216110229492,0.0,0.1161353588104248,0.0,0.3123973309993744,0.1733797937631607,0.14360204339027405,0.0
"MULE-15037",False,"valid",0.0,0.0,0.0,0.10853840410709381,0.0,0.0,0.0,0.0,0.2993708550930023,0.0,0.5450054407119751,0.0
"MULE-14214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917228043079376,0.6156396865844727,0.0,0.0
"MULE-9217",False,"valid",0.0,0.0,0.8981321454048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972873568534851,0.056798629462718964,0.29227203130722046,0.0
"MULE-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30797815322875977,0.0,0.6154360175132751,0.0
"MULE-13321",False,"valid",0.0,0.37185177206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258451342582703,0.0
"MULE-14779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490387439727783,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0749727189540863,0.31804341077804565,0.5030417442321777,0.0,0.0,0.0,0.09698650985956192,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7566455602645874,0.0,0.0,0.0,0.0,0.18778084218502045
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490591883659363,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.03270626440644264,0.0,0.0,0.07695344090461731,0.0,0.0,0.0,0.0,0.0,0.8695007562637329,0.0
"MULE-13852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583202600479126,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.7494763135910034,0.0,0.0,0.0,0.0,0.0,0.2142828106880188,0.0,0.0
"MULE-8383",False,"valid",0.0,0.0,0.0,0.08373337239027023,0.8352371454238892,0.0,0.07438673079013824,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083262085914612,0.0,0.0
"MULE-13382",False,"valid",0.6526468396186829,0.0,0.0,0.3010506331920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.011912718415260315,0.011912791058421135,0.011913331225514412,0.8689554333686829,0.011913048103451729,0.011913462541997433,0.011913099326193333,0.011912720277905464,0.011912901885807514,0.011912829242646694,0.01191361527889967,0.011914038099348545
"MULE-10498",False,"valid",0.0,0.0,0.3044576346874237,0.0,0.0,0.0,0.6576704978942871,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.013897852040827274,0.8471181988716125,0.01389759685844183,0.013899638317525387,0.013897966593503952,0.013897743076086044,0.013899807818233967,0.013897831551730633,0.013899271376430988,0.013897656463086605,0.013898352161049843,0.01389808114618063
"MULE-7482",False,"valid",0.0,0.0,0.0,0.9460628032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"valid",0.01191623043268919,0.01191615592688322,0.8689212203025818,0.011916087009012699,0.011916185729205608,0.011916195042431355,0.011916788294911385,0.011916316114366055,0.0119162080809474,0.011916279792785645,0.01191622018814087,0.011916136369109154
"MULE-13780",False,"valid",0.0,0.0,0.0,0.2951350808143616,0.0,0.0,0.513852059841156,0.0,0.17507404088974,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.0,0.036074962466955185,0.0,0.0,0.8936232328414917,0.0,0.0,0.0,0.0,0.056919410824775696
"MULE-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.772701621055603,0.0,0.0,0.15356752276420593,0.0,0.06599152088165283,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10413043946027756,0.0,0.0,0.0,0.0,0.8650854825973511,0.0
"MULE-15740",False,"valid",0.0,0.0,0.0,0.3453444242477417,0.0,0.0,0.5951403379440308,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.17238643765449524,0.0,0.7641306519508362,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.7346547245979309,0.0,0.0,0.2610889673233032,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.3691422939300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652255296707153,0.17843171954154968
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5674602389335632,0.0,0.0,0.0,0.0,0.0,0.39282071590423584
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.4086165428161621,0.0,0.515720009803772,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.01043106522411108,0.010431029833853245,0.010431211441755295,0.010431329719722271,0.8852559924125671,0.010431304574012756,0.01043119840323925,0.010431080125272274,0.010431570000946522,0.010431732051074505,0.010431102477014065,0.010431386530399323
"MULE-14245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981318473815918,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883927702903748,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.027932213619351387,0.8567900061607361,0.0,0.0,0.0,0.02182244509458542,0.08724938333034515,0.0
"MULE-14365",False,"valid",0.766042947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960565745830536,0.0,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.3705407381057739,0.0,0.0,0.0,0.0,0.0,0.0,0.559956967830658,0.0,0.0
"MULE-12669",False,"valid",0.02084389515221119,0.020843975245952606,0.020843885838985443,0.020843984559178352,0.020843980833888054,0.0208438690751791,0.020843911916017532,0.020843882113695145,0.020843928679823875,0.7707163691520691,0.020844385027885437,0.02084389142692089
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582266807556152,0.0,0.0,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.2555316090583801,0.0,0.11145539581775665,0.0,0.6041803359985352,0.0,0.0,0.0
"MULE-12560",False,"valid",0.0,0.797477662563324,0.0,0.1561991274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"valid",0.23628781735897064,0.0,0.0,0.09280460327863693,0.0,0.0,0.0,0.0,0.0,0.45023807883262634,0.19032500684261322,0.0
"MULE-14023",False,"valid",0.0,0.6444858312606812,0.0,0.0,0.08039434999227524,0.0,0.0,0.0,0.0,0.24509255588054657,0.0,0.0
"MULE-15656",False,"valid",0.013863887637853622,0.013863759115338326,0.013864210806787014,0.013863887637853622,0.013864445500075817,0.013864281587302685,0.013864493928849697,0.01386381033807993,0.22635549306869507,0.6350035667419434,0.013864003121852875,0.013864181004464626
"MULE-15202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3404604196548462,0.16963961720466614,0.13867275416851044,0.0,0.32449162006378174,0.0
"MULE-11574",False,"valid",0.8301224708557129,0.03224112465977669,0.0,0.0,0.0,0.0,0.0,0.13495078682899475,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.9343395233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.0,0.0,0.0707717090845108,0.6562265753746033,0.0,0.0,0.0,0.2654196321964264,0.0,0.0,0.0
"MULE-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694175720214844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.11013622581958771,0.0,0.0,0.0,0.0,0.0,0.8459510207176208,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.8482468128204346,0.0,0.0,0.0,0.0,0.12720097601413727,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39313429594039917,0.0,0.0,0.5914029479026794,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.9704053997993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.9166192412376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.6605294942855835,0.13208982348442078,0.0,0.0,0.0,0.0,0.0,0.1448919177055359,0.0,0.0
"MULE-15383",True,"valid",0.0,0.983321487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.010423896834254265,0.01042372826486826,0.010424269363284111,0.010423892177641392,0.010424540378153324,0.010424304753541946,0.010424431413412094,0.8853347301483154,0.010424216277897358,0.010424179956316948,0.010424063540995121,0.010423778556287289
"MULE-11466",False,"valid",0.9490602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083083271980286,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19778552651405334,0.0,0.32760554552078247,0.4582970440387726,0.0,0.0
"MULE-10902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9518017172813416,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"valid",0.011890039779245853,0.011889860033988953,0.01189056970179081,0.011889970861375332,0.01189015805721283,0.0118905333802104,0.01189019437879324,0.011889916844666004,0.011890198104083538,0.011890282854437828,0.5328637361526489,0.34823453426361084
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1763702929019928,0.0,0.12180645018815994,0.05640970170497894,0.6251250505447388,0.0
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9173641204833984,0.0,0.060700420290231705,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.7494763135910034,0.0,0.0,0.0,0.0,0.0,0.2142828106880188,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.1882576197385788,0.0,0.0,0.0,0.0,0.0,0.13099004328250885,0.43832793831825256,0.21860018372535706,0.0
"MULE-9821",True,"valid",0.15915732085704803,0.0,0.0,0.4050472378730774,0.0,0.0,0.0,0.0,0.0,0.0,0.4231148064136505,0.0
"MULE-10877",True,"valid",0.22912847995758057,0.0,0.0,0.0,0.0,0.0,0.28616517782211304,0.0,0.0,0.0,0.0,0.44299831986427307
"MULE-12416",False,"valid",0.0,0.06134665757417679,0.0,0.11691950261592865,0.0,0.0,0.46276915073394775,0.033019378781318665,0.0,0.0,0.31206199526786804,0.0
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2195548415184021,0.0,0.0,0.0,0.7634263634681702,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.8994665741920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.9344848990440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699071168899536,0.0,0.0,0.6660064458847046,0.0
"MULE-11318",False,"valid",0.0,0.0,0.11321301758289337,0.0,0.0,0.0,0.0,0.0,0.0,0.8174878358840942,0.0,0.0
"MULE-15262",False,"valid",0.0,0.0,0.0,0.29479554295539856,0.6894736289978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.9460412859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.49629226326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47161102294921875,0.0
"MULE-11804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517423510551453,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"valid",0.0,0.0,0.0,0.5582470893859863,0.39157813787460327,0.03653598204255104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516632556915283,0.0,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596389412879944,0.0,0.0,0.30565544962882996
"MULE-8124",False,"valid",0.0,0.0,0.0,0.0,0.4007442593574524,0.0,0.0,0.0,0.0,0.0,0.5501529574394226,0.0
"MULE-11278",False,"valid",0.19570864737033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401226758956909
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508274257183075,0.0,0.4156167209148407,0.0,0.0
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.9345729351043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3274754285812378,0.0,0.0,0.0,0.6129610538482666,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.9345083832740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.0,0.0,0.0,0.23574140667915344,0.0,0.0,0.0,0.0,0.511245608329773,0.0,0.18464036285877228,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32026877999305725,0.0,0.0,0.27623850107192993,0.38876932859420776,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23887236416339874,0.0,0.7248156070709229,0.0,0.0,0.0
"MULE-13752",False,"valid",0.011924532242119312,0.011924386955797672,0.011924626305699348,0.011924759484827518,0.011924844235181808,0.4069995880126953,0.47375431656837463,0.011924391612410545,0.011924626305699348,0.011924398131668568,0.0119248628616333,0.011924653314054012
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.016411328688263893,0.24547970294952393,0.0,0.0,0.0,0.7244457006454468,0.0
"MULE-14685",False,"valid",0.8498597145080566,0.013649352826178074,0.013649024069309235,0.013649020344018936,0.013649087399244308,0.013649161905050278,0.013649211265146732,0.013649041764438152,0.013649008236825466,0.013648987747728825,0.013649246655404568,0.01364909391850233
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5650098323822021,0.0,0.0,0.0,0.0,0.38600245118141174,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.16802138090133667,0.0,0.0,0.44571423530578613,0.0,0.0,0.06985645741224289,0.29077738523483276,0.0
"MULE-14137",False,"valid",0.421764999628067,0.0,0.0,0.0,0.0,0.0,0.34376275539398193,0.0,0.0,0.15951316058635712,0.0,0.0
"MULE-15914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6777030229568481,0.0,0.0,0.23895211517810822,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752143621444702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"valid",0.0,0.0,0.3910340368747711,0.09719418734312057,0.0,0.0,0.0,0.0,0.45405519008636475,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.11013622581958771,0.0,0.0,0.0,0.0,0.0,0.8459510207176208,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3048361539840698,0.0,0.25288647413253784,0.0,0.4275403618812561,0.0
"MULE-7368",False,"valid",0.0,0.0,0.0,0.2004101276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.7815037965774536,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.3648985028266907,0.0,0.0,0.0,0.0,0.0,0.6073122620582581,0.0,0.0
"MULE-10946",False,"valid",0.02206895314157009,0.022068848833441734,0.022069266065955162,0.022068792954087257,0.02206888608634472,0.022068975493311882,0.02206883393228054,0.022068817168474197,0.022068839520215988,0.02206898294389248,0.02206897735595703,0.7572417855262756
"MULE-7636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082662463188171,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.30021724104881287,0.0,0.0,0.6356472373008728,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.15943209826946259,0.0,0.0,0.0,0.0,0.028410015627741814,0.0,0.0,0.7832063436508179,0.0,0.027749156579375267,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.8994665741920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.3022037148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337355971336365
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.8981952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45168909430503845,0.0,0.4928070306777954,0.0
"MULE-13743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967258095741272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.9214146733283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156770884990692,0.0,0.0
"MULE-12485",False,"valid",0.5440123677253723,0.0,0.43280214071273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.25014111399650574,0.0,0.0,0.4362971782684326,0.0,0.0,0.2901097536087036,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.2407957911491394,0.0,0.0,0.0,0.0,0.0,0.3562329113483429,0.3688655197620392
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8211036324501038,0.0,0.0,0.11489805579185486,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.414043128490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264129042625427,0.0
"MULE-10801",False,"valid",0.013938396237790585,0.013938373886048794,0.013938432559370995,0.013938362710177898,0.5153456330299377,0.0139384176582098,0.013938364572823048,0.01393891777843237,0.013938477262854576,0.013938349671661854,0.013938670046627522,0.3452695906162262
"MULE-13097",False,"valid",0.0,0.0,0.42950764298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.13350069522857666,0.4070042669773102,0.0
"MULE-10683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.159197136759758,0.0,0.0,0.0,0.8306366205215454,0.0
"MULE-16274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09364628046751022,0.0,0.0,0.21756815910339355,0.0,0.6818673014640808,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426499009132385,0.0
"MULE-12048",False,"valid",0.0,0.0,0.3771778643131256,0.0,0.16808946430683136,0.0,0.4305393099784851,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.1882576197385788,0.0,0.0,0.0,0.0,0.0,0.13099004328250885,0.43832793831825256,0.21860018372535706,0.0
"MULE-15040",False,"valid",0.0,0.0,0.1675945669412613,0.0,0.8071087002754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.9844582080841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.2989461123943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415420174598694,0.0,0.0,0.0
"MULE-14880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235406517982483,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882268905639648,0.0,0.0,0.0
"MULE-11762",False,"valid",0.0,0.0,0.0,0.8619179725646973,0.0,0.1172424703836441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.011912042275071144,0.01191200315952301,0.011912153102457523,0.01191267091780901,0.01191221084445715,0.01191207580268383,0.011912240646779537,0.011912038549780846,0.011912137269973755,0.011912175454199314,0.011912121437489986,0.8689661622047424
"MULE-10927",False,"valid",0.0,0.17526215314865112,0.0,0.0,0.0,0.0,0.7727088928222656,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.9945393800735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110752463340759,0.0,0.23336386680603027,0.0
