"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18791",False,"train",0.9166370630264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800645709037781,0.0
"TIMOB-25441",False,"train",0.41344353556632996,0.5170807838439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989782571792603,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9863162636756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.99396812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.6073399782180786,0.0,0.0,0.0,0.0,0.0,0.38108378648757935,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.991511344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013897762633860111,0.013897917233407497,0.013897600583732128,0.013898573815822601,0.013897801749408245,0.8471243381500244,0.013897704891860485,0.013897730968892574,0.013897722586989403,0.013897581025958061,0.013897677883505821,0.013897593133151531
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861606955528259,0.0,0.5120705962181091
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.13431566953659058,0.0,0.0,0.0,0.8581042885780334,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9344983100891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9911816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952549338340759,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.7792488932609558,0.0,0.0,0.0,0.0,0.0,0.0,0.20500820875167847,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694344401359558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.2877520024776459,0.0,0.6962181925773621,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.42836347222328186,0.0,0.5645663738250732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660263061523438,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9368712306022644,0.0,0.0,0.0,0.05485643818974495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751797914505005,0.0
"TIMOB-23666",False,"train",0.0,0.6950318813323975,0.0,0.29710009694099426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9870665073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9935380816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.20675969123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795637845993042,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32953163981437683,0.0,0.0,0.6638529896736145,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7281687259674072,0.0,0.26069578528404236,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.41271868348121643,0.0,0.0,0.0,0.0,0.0,0.547569751739502,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344925284385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.938876211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770479202270508,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722029566764832,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521756052970886,0.3252887427806854
"TIMOB-15596",False,"train",0.0,0.28632286190986633,0.0,0.0,0.11643590778112411,0.0,0.0,0.0,0.0,0.0,0.587357759475708,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583209156990051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9924221634864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9919512271881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.09908854961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.8309425115585327,0.062437526881694794,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381230652332306,0.0,0.7224841713905334,0.0,0.05096062272787094
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344843029975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.987767219543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915874600410461,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9858955144882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9932568073272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967818856239319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9954362511634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.1488025039434433,0.0,0.0,0.0,0.8383544087409973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923526048660278,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764773845672607,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344024062156677,0.0,0.0,0.0,0.7473949790000916
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737269401550293,0.2478148490190506,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663767337799072,0.0,0.0,0.0,0.0,0.0,0.20028144121170044
"TIMOB-26089",False,"train",0.0,0.9490536451339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11078819632530212,0.0,0.0,0.8819633722305298,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908521831035614,0.0,0.0,0.0,0.07709185779094696
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.39720016717910767,0.0,0.5925055742263794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9823465347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.27065354585647583,0.0,0.0,0.0,0.0,0.7136156558990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8439045548439026,0.0,0.15084347128868103,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.7349717617034912,0.0,0.0,0.0,0.0,0.0,0.26156142354011536,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9426739811897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839035868644714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737967848777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.5049851536750793,0.0,0.0,0.0,0.0,0.0927492305636406,0.0,0.0,0.0,0.0,0.3961585760116577
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948459267616272,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9166385531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.1517385095357895,0.0,0.0,0.8403929471969604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440093040466,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879350662231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.49222636222839355,0.0,0.0,0.0,0.0,0.0,0.49935367703437805,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.994727373123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.994158923625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9867085814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521756052970886,0.3252887427806854
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890732765197754
"TIMOB-20166",False,"train",0.0,0.9583176970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293609261512756,0.0
"TIMOB-23531",False,"train",0.0,0.2759854793548584,0.0,0.0,0.0,0.7192240953445435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.4806491732597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065230131149292,0.0
"TIMOB-24958",False,"train",0.989212691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.5477325916290283,0.0,0.0,0.0,0.0,0.030466342344880104,0.0,0.0,0.0,0.41628339886665344,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883944392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632994174957275,0.0,0.0,0.7861493229866028,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984008073806763,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.919553816318512,0.0,0.07492496818304062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.021202435716986656,0.0,0.0,0.0,0.0,0.9687563180923462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9730170369148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.7213564515113831,0.0,0.0,0.0,0.0,0.0,0.2656026780605316,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9641348719596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686497196555138,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.21474364399909973,0.0,0.17759953439235687,0.5953584909439087,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426760077476501,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.18635883927345276,0.0,0.8046784400939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9924221634864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0616752989590168,0.0,0.0,0.0,0.0,0.0,0.0,0.9265822768211365
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633088707923889
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344762563705444,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838998317718506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830490350723267,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9770718812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.7711871862411499,0.0,0.0,0.18713031709194183,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833256006240845,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948763847351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.9836204648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8029216527938843,0.0,0.0,0.18160195648670197,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882462620735168,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.742630660533905,0.0,0.07351389527320862,0.16754436492919922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9951485395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9893374443054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633089303970337
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963561415672302,0.0,0.0,0.0,0.17155258357524872
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774571239948273,0.0,0.8501935601234436,0.0
"TIMOB-18899",False,"train",0.0,0.2519652545452118,0.0,0.0,0.0,0.0,0.0,0.7361221313476562,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028863787651062,0.3789702355861664
"TIMOB-18683",False,"train",0.0,0.0,0.9490658044815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9672204256057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9865146279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965885877609253
"TIMOB-18864",False,"train",0.0,0.9082738757133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984459638595581
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.5452010631561279,0.0,0.40847456455230713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.5774837732315063,0.0,0.0,0.0,0.38774940371513367,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887372970581
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.019608713686466217,0.0,0.9766448140144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9882457256317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.9865146279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.15672199428081512,0.0,0.0,0.0,0.0,0.8123676776885986,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882447123527527,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568371772766,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.08785182237625122,0.0,0.0,0.0,0.9000645875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.9918854236602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9737961292266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.071260005235672,0.0,0.0,0.0,0.0,0.9123907685279846,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5684695243835449,0.0,0.0,0.40063291788101196,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9867085814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9426957964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776320457458496,0.0
"TIMOB-24397",False,"train",0.0,0.06789091974496841,0.0,0.0,0.0,0.9279621839523315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02083979919552803,0.020839817821979523,0.020839372649788857,0.5374754667282104,0.020839432254433632,0.020839529111981392,0.2541294991970062,0.020839357748627663,0.02083940990269184,0.020839395001530647,0.020839352160692215,0.020839611068367958
"TIMOB-18053",False,"train",0.0,0.29176464676856995,0.0,0.0,0.0,0.0,0.0,0.7005864381790161,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.28625473380088806,0.0,0.0,0.05342324450612068,0.6497328877449036,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.987266480922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.7543368935585022,0.0,0.0,0.0,0.0,0.0,0.19933421909809113,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916630387306213,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776329398155212,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.2988060712814331,0.0,0.0,0.6923244595527649,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931565523147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9893374443054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9938841462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.1188163012266159,0.0,0.0,0.19462181627750397,0.0,0.0,0.0,0.672885537147522,0.0
"TIMOB-23565",True,"train",0.0,0.20129689574241638,0.0,0.0,0.0,0.0,0.787429690361023,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9455705285072327,0.0,0.0,0.0,0.0,0.0,0.047707658261060715,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9641348719596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686497196555138,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.2895006537437439,0.0,0.0,0.0,0.7039347290992737,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.9166386127471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.5733473300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907402873039246,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931479096412659,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.2006344348192215,0.0,0.7804034352302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.1517385095357895,0.0,0.0,0.8403929471969604,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9885393977165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836294054985046,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9722096920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909217357635498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.6414254903793335,0.34698107838630676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.10738754272460938,0.0,0.0,0.8877369165420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660196900367737,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344843029975891,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.916653037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939671158790588,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235910773277283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.5001333355903625,0.0,0.0,0.0,0.48811304569244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9683864116668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294441938400269
"TIMOB-23816",False,"train",0.13598787784576416,0.0,0.0,0.0,0.8595539331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693045020103455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.6365594267845154,0.0,0.0,0.35802650451660156,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946387410163879,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9083097577095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9601373672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.983018159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.1789996325969696,0.0,0.0,0.8111913204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.9924212694168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.843774139881134,0.0,0.0,0.1309507042169571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.06385418027639389,0.0,0.0,0.0,0.0,0.9283506870269775,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601100087165833
