"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-578",False,"valid",0.016669413074851036,0.016669413074851036,0.016669584438204765,0.01666973903775215,0.016669608652591705,0.01666977070271969,0.016669413074851036,0.8166342377662659,0.01666957512497902,0.016669999808073044,0.01666979491710663,0.016669489443302155
"USERGRID-780",False,"valid",0.0,0.0,0.9166613817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.9738017320632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.8981427550315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010418456047773361,0.010418475605547428,0.010418455116450787,0.010418455116450787,0.010418502613902092,0.010418476536870003,0.8853968381881714,0.010418456979095936,0.010418519377708435,0.010418455116450787,0.010418455116450787,0.010418456979095936
"USERGRID-1073",False,"valid",0.020835455507040024,0.020835604518651962,0.020835943520069122,0.020835580304265022,0.020835455507040024,0.020835455507040024,0.020835455507040024,0.020835455507040024,0.02083560638129711,0.7708090543746948,0.020835455507040024,0.020835455507040024
"USERGRID-894",False,"valid",0.010417714715003967,0.010417421348392963,0.010417439043521881,0.8854077458381653,0.010417426005005836,0.010417535901069641,0.010417396202683449,0.010417409241199493,0.01041741669178009,0.010417434386909008,0.01041758619248867,0.010417475365102291
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997832715511322,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975743889808655,0.0,0.0
"USERGRID-598",False,"valid",0.020836245268583298,0.020836245268583298,0.02083633281290531,0.020836245268583298,0.020836301147937775,0.020836245268583298,0.020837103947997093,0.02083646133542061,0.020836245268583298,0.020836245268583298,0.770799994468689,0.020836329087615013
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745361804962158,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.6575540900230408,0.0,0.32701119780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.9345191121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01041751354932785,0.010417550802230835,0.010417584329843521,0.010417631827294827,0.010417688637971878,0.010417554527521133,0.010417659766972065,0.010417528450489044,0.01041752565652132,0.8854065537452698,0.010417593643069267,0.010417619720101357
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739203453064,0.0
"USERGRID-612",False,"valid",0.027780447155237198,0.027780447155237198,0.027780447155237198,0.027780447155237198,0.027780447155237198,0.694412350654602,0.027780696749687195,0.02778203971683979,0.027781303972005844,0.027780447155237198,0.027780447155237198,0.027780447155237198
"USERGRID-992",False,"valid",0.02083803340792656,0.020837832242250443,0.02083827741444111,0.02083766460418701,0.02083767205476761,0.02083759382367134,0.020837683230638504,0.020837854593992233,0.7707836031913757,0.020837944000959396,0.02083771489560604,0.020838143303990364
"USERGRID-1023",False,"valid",0.011906517669558525,0.011906445026397705,0.011906669475138187,0.8690292835235596,0.01190704945474863,0.011906328611075878,0.011906415224075317,0.011906149797141552,0.011906219646334648,0.011906254105269909,0.011906367726624012,0.011906271800398827
"USERGRID-697",False,"valid",0.013893047347664833,0.013892312534153461,0.013892325572669506,0.8471831679344177,0.01389232836663723,0.013892322778701782,0.013892408460378647,0.013892359100282192,0.013892320916056633,0.013892315328121185,0.01389274001121521,0.013892345130443573
"USERGRID-550",True,"valid",0.011905955150723457,0.011905597522854805,0.01190594770014286,0.011906098574399948,0.011906266212463379,0.01190603245049715,0.6038578748703003,0.011905654333531857,0.01190568320453167,0.011905734427273273,0.27708324790000916,0.011905918829143047
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18930652737617493,0.0,0.0,0.0,0.5767372846603394,0.20895440876483917,0.0
"USERGRID-745",False,"valid",0.027786370366811752,0.027782736346125603,0.02778303250670433,0.027783315628767014,0.6943782567977905,0.027782341465353966,0.02778663858771324,0.027783524245023727,0.027785642072558403,0.02778254635632038,0.02778233401477337,0.02778327651321888
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9683789014816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9816639423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.01190616562962532,0.011905898340046406,0.011906743049621582,0.011906835250556469,0.011906345374882221,0.011905939318239689,0.01190630067139864,0.011905968189239502,0.011906031519174576,0.011905896477401257,0.8690312504768372,0.011906576342880726
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.8690425157546997,0.011905180290341377,0.011905178427696228,0.011905308812856674,0.011905200779438019,0.01190531998872757,0.011905178427696228,0.0119051868095994,0.011905185878276825,0.011905300430953503,0.011905193328857422,0.011905265972018242
"USERGRID-1048",False,"valid",0.9752246737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8854068517684937,0.010417552664875984,0.010417500510811806,0.010417940095067024,0.010417516343295574,0.010417528450489044,0.010417558252811432,0.010417485609650612,0.01041751354932785,0.010417531244456768,0.010417529381811619,0.010417507961392403
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.011905955150723457,0.011905597522854805,0.01190594770014286,0.011906098574399948,0.011906266212463379,0.01190603245049715,0.6038578748703003,0.011905654333531857,0.01190568320453167,0.011905734427273273,0.27708324790000916,0.011905918829143047
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.9854483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01666874811053276,0.01666785217821598,0.016667811200022697,0.016667844727635384,0.016667811200022697,0.01666787825524807,0.8166526556015015,0.01666789874434471,0.016667811200022697,0.016667865216732025,0.016667980700731277,0.016667811200022697
"USERGRID-680",True,"valid",0.01041802205145359,0.010417858138680458,0.010417812503874302,0.01041807048022747,0.01041798759251833,0.012375038117170334,0.7033544182777405,0.010417869314551353,0.01041780598461628,0.010417881421744823,0.1905093640089035,0.010417824611067772
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.13823561370372772,0.0,0.0,0.0,0.0,0.769126296043396,0.0,0.0
"USERGRID-1203",False,"test",0.2717137336730957,0.016668394207954407,0.016668980941176414,0.5615999698638916,0.01666923053562641,0.016668664291501045,0.016668619588017464,0.01666841469705105,0.016668399795889854,0.016668692231178284,0.016668574884533882,0.016668371856212616
"USERGRID-1091",False,"test",0.0,0.24963432550430298,0.0,0.5279780030250549,0.17236453294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.023020708933472633,0.0,0.02634144201874733,0.265799343585968,0.3790794909000397,0.05777428299188614,0.0,0.0,0.025949746370315552,0.0,0.0,0.21695128083229065
"USERGRID-1074",False,"test",0.010421712882816792,0.010421114042401314,0.010420961305499077,0.010421172715723515,0.3605104088783264,0.20402133464813232,0.010421181097626686,0.010421059094369411,0.010421046055853367,0.34167778491973877,0.010420923121273518,0.0104213310405612
"USERGRID-1052",False,"test",0.0,0.0,0.3853635787963867,0.0,0.0,0.3402673006057739,0.2368556410074234,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.20149117708206177,0.0,0.0,0.722741425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.6872332096099854,0.0,0.2664634585380554,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.060433849692344666,0.0,0.0,0.6266140937805176,0.27808526158332825,0.0,0.0,0.0,0.0,0.0,0.021256249397993088,0.0
"USERGRID-1013",False,"test",0.016679992899298668,0.016679052263498306,0.016679052263498306,0.22421352565288544,0.39090386033058167,0.016679061576724052,0.23476943373680115,0.016679052263498306,0.016679061576724052,0.016679052263498306,0.01667953096330166,0.01667930744588375
"USERGRID-993",False,"test",0.0,0.0,0.0,0.34066393971443176,0.4993675947189331,0.0,0.0,0.0,0.0,0.0,0.0,0.14022792875766754
"USERGRID-950",False,"test",0.010419992730021477,0.010419602505862713,0.01041971705853939,0.010420030914247036,0.01041988655924797,0.010420012287795544,0.2678565979003906,0.01041960809379816,0.4566994607448578,0.01041974127292633,0.18166550993919373,0.0104198157787323
"USERGRID-895",False,"test",0.0,0.0,0.0,0.7186346054077148,0.1887669563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01666904054582119,0.016668088734149933,0.016668425872921944,0.016668958589434624,0.016669072210788727,0.4542495608329773,0.01666816510260105,0.016668135300278664,0.016668282449245453,0.01666850969195366,0.3790656328201294,0.016668129712343216
"USERGRID-877",False,"test",0.1792432814836502,0.21378354728221893,0.0,0.5319595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01191676314920187,0.011916112154722214,0.011916366405785084,0.011916548013687134,0.011916358955204487,0.011917361989617348,0.7004687786102295,0.011916139163076878,0.011916193179786205,0.18036717176437378,0.01191610936075449,0.01191613357514143
"USERGRID-861",False,"test",0.0,0.0,0.0,0.3766741454601288,0.5128203630447388,0.0,0.0,0.0,0.0,0.07100224494934082,0.0,0.0
"USERGRID-860",False,"test",0.13531596958637238,0.010421467013657093,0.010422101244330406,0.5941588282585144,0.010422179475426674,0.010421504266560078,0.010421499609947205,0.010421693325042725,0.010421588085591793,0.010421882383525372,0.17672981321811676,0.010421520099043846
"USERGRID-851",False,"test",0.0,0.0,0.0,0.22550013661384583,0.6353528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0.11413180083036423
"USERGRID-778",False,"test",0.010420223698019981,0.010420156642794609,0.01042010635137558,0.27323514223098755,0.01042052824050188,0.3473324477672577,0.010420173406600952,0.010420101694762707,0.010420352220535278,0.2856505215167999,0.01042014267295599,0.010420103557407856
"USERGRID-766",False,"test",0.18437226116657257,0.0,0.0,0.1770966649055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808231234550476
"USERGRID-752",True,"test",0.0,0.0,0.0,0.23446594178676605,0.19459961354732513,0.36885586380958557,0.18925024569034576,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.5355579257011414,0.3339974880218506,0.0,0.0,0.0,0.07273641228675842,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02777964062988758,0.027779370546340942,0.027779530733823776,0.6944255232810974,0.027779534459114075,0.027779705822467804,0.02777934819459915,0.027779364958405495,0.027779337018728256,0.027779657393693924,0.027779558673501015,0.02777942456305027
"USERGRID-744",False,"test",0.02778605744242668,0.02778605744242668,0.02778605744242668,0.02778605744242668,0.02778605744242668,0.027788760140538216,0.6943463683128357,0.027787523344159126,0.027787666767835617,0.027786454185843468,0.02778605744242668,0.027786869555711746
"USERGRID-729",False,"test",0.0,0.05897693336009979,0.20770850777626038,0.48225218057632446,0.0,0.19975857436656952,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.31504911184310913,0.12522396445274353,0.0,0.0,0.0,0.0,0.1566384881734848,0.0,0.36386364698410034
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5489451885223389,0.0,0.0,0.0,0.35836926102638245,0.0
"USERGRID-715",False,"test",0.6529385447502136,0.016674039885401726,0.01667499542236328,0.18031778931617737,0.016675367951393127,0.016673916950821877,0.01667509414255619,0.01667419634759426,0.016674203798174858,0.01667395606637001,0.01667398400604725,0.016673864796757698
"USERGRID-713",False,"test",0.35523444414138794,0.16926676034927368,0.368194580078125,0.011923123151063919,0.011922928504645824,0.011922650970518589,0.011922626756131649,0.011922449804842472,0.01192250195890665,0.011922493577003479,0.011922996491193771,0.011922433041036129
"USERGRID-708",False,"test",0.01391465961933136,0.01391493622213602,0.013915144838392735,0.39388132095336914,0.27688488364219666,0.013915024697780609,0.013915130868554115,0.013914678245782852,0.013914847746491432,0.20399944484233856,0.013915096409618855,0.013914858922362328
"USERGRID-706",False,"test",0.28980299830436707,0.0,0.0,0.0,0.0,0.0,0.0,0.21071431040763855,0.0,0.0,0.44946616888046265,0.0
"USERGRID-704",False,"test",0.016668502241373062,0.01666838303208351,0.016669634729623795,0.8166443705558777,0.01666862517595291,0.016669349744915962,0.01666848547756672,0.016668379306793213,0.01666845940053463,0.01666848175227642,0.01666863076388836,0.016668694093823433
"USERGRID-703",False,"test",0.0208372101187706,0.020835617557168007,0.020837601274251938,0.020837079733610153,0.020836642012000084,0.35129067301750183,0.020837653428316116,0.020836012437939644,0.02083645761013031,0.020835578441619873,0.44034358859062195,0.02083592303097248
"USERGRID-702",False,"test",0.023422975093126297,0.23359517753124237,0.0,0.2126109004020691,0.34271514415740967,0.0,0.0,0.044665876775979996,0.0,0.0,0.0,0.13435934484004974
"USERGRID-699",False,"test",0.5061191320419312,0.013894337229430676,0.01389367412775755,0.013893725350499153,0.1387784630060196,0.2300567626953125,0.013893705792725086,0.013893631286919117,0.01389391254633665,0.013894429430365562,0.013894160278141499,0.013894098810851574
"USERGRID-693",False,"test",0.020839529111981392,0.2490776926279068,0.020839564502239227,0.020839568227529526,0.020839761942625046,0.020839715376496315,0.02083953097462654,0.5425243377685547,0.020840542390942574,0.020840246230363846,0.020839529111981392,0.02084001526236534
"USERGRID-692",False,"test",0.02778584510087967,0.3499392867088318,0.027785902842879295,0.0277858953922987,0.027786148712038994,0.02778608910739422,0.02778584696352482,0.37219831347465515,0.02778744325041771,0.0277868639677763,0.02778584510087967,0.027786482125520706
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02778102271258831,0.027780354022979736,0.027781393378973007,0.027781059965491295,0.02778075635433197,0.027779459953308105,0.02778148651123047,0.694412887096405,0.027780912816524506,0.027780136093497276,0.027780018746852875,0.027780532836914062
"USERGRID-677",True,"test",0.0,0.0,0.0,0.7654597759246826,0.0,0.0,0.0,0.08972800523042679,0.055768560618162155,0.0,0.0,0.06236640736460686
"USERGRID-676",False,"test",0.0,0.12202555686235428,0.0,0.0,0.794621467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.34689605236053467,0.48229244351387024,0.0,0.0,0.1381956934928894,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.020833978429436684,0.020833931863307953,0.020834654569625854,0.020834360271692276,0.7708239555358887,0.020833946764469147,0.020835209637880325,0.02083413675427437,0.02083413675427437,0.02083399146795273,0.020833933725953102,0.020833782851696014
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.04382922872900963,0.0,0.0,0.5964012742042542,0.16133415699005127,0.17264424264431,0.020180094987154007,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763243496417999,0.0,0.4542255401611328
"USERGRID-643",False,"test",0.02777869999408722,0.02777872234582901,0.02777973935008049,0.02777894213795662,0.6944290399551392,0.0277788657695055,0.02777901664376259,0.027778711169958115,0.02777877449989319,0.027778739109635353,0.027781810611486435,0.027778955176472664
"USERGRID-641",False,"test",0.010418551042675972,0.010418765246868134,0.010418560355901718,0.010418787598609924,0.33918845653533936,0.010419205762445927,0.010418985970318317,0.3908582329750061,0.010418998077511787,0.010418635793030262,0.010418562218546867,0.1761842668056488
"USERGRID-618",False,"test",0.02083406411111355,0.020833797752857208,0.020834090188145638,0.7708255052566528,0.020833976566791534,0.02083403244614601,0.02083420194685459,0.02083384431898594,0.020833930000662804,0.020833993330597878,0.02083471044898033,0.02083383873105049
"USERGRID-602",False,"test",0.1693597435951233,0.013891221024096012,0.013891460373997688,0.013891566544771194,0.3260480463504791,0.01389167457818985,0.01389103103429079,0.013891076669096947,0.013891180977225304,0.3795706033706665,0.013891165144741535,0.013891270384192467
"USERGRID-593",False,"test",0.1861148625612259,0.0,0.0,0.6771949529647827,0.0,0.0,0.052316054701805115,0.0,0.0,0.0,0.0,0.058721624314785004
"USERGRID-587",True,"test",0.027781430631875992,0.0277814082801342,0.027782535180449486,0.027781959623098373,0.027782466262578964,0.027782775461673737,0.027782803401350975,0.02778254821896553,0.6943981051445007,0.027781322598457336,0.027781452983617783,0.02778121642768383
"USERGRID-584",True,"test",0.010420899838209152,0.010420594364404678,0.5826549530029297,0.010420930571854115,0.010420956648886204,0.01042085699737072,0.010420847684144974,0.14711377024650574,0.17644405364990234,0.010420757345855236,0.010420757345855236,0.010420604608952999
"USERGRID-567",False,"test",0.0,0.0,0.0,0.3562360405921936,0.0,0.0,0.0,0.0,0.07481401413679123,0.22494301199913025,0.3273356556892395,0.0
"USERGRID-544",False,"test",0.11427217721939087,0.0,0.0,0.0,0.0,0.69733065366745,0.13069067895412445,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.631936252117157,0.0,0.0,0.14403775334358215,0.12954069674015045,0.0,0.0,0.0,0.05938540771603584,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.3653591573238373,0.13315488398075104,0.0,0.38186371326446533,0.0,0.0,0.0,0.07792547345161438,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.35201162099838257,0.0,0.13868999481201172,0.16134050488471985,0.0,0.20025798678398132,0.0,0.0,0.10596322268247604
"USERGRID-532",False,"test",0.013891072943806648,0.013891495764255524,0.013890804722905159,0.8471971154212952,0.013891042210161686,0.013891573995351791,0.01389231625944376,0.013890819624066353,0.013890838250517845,0.013890774920582771,0.013890868052840233,0.01389128714799881
"USERGRID-519",False,"test",0.0,0.0,0.16803757846355438,0.35568276047706604,0.11995461583137512,0.12940329313278198,0.14861859381198883,0.0,0.0,0.0,0.06693127006292343,0.0
"USERGRID-518",False,"test",0.041667502373456955,0.041667502373456955,0.041667502373456955,0.5416565537452698,0.041667502373456955,0.041667502373456955,0.041667502373456955,0.041667502373456955,0.041667502373456955,0.041667502373456955,0.041668444871902466,0.041667502373456955
"USERGRID-509",True,"test",0.2838227450847626,0.0,0.0,0.576201319694519,0.0,0.0898183286190033,0.0,0.03348488360643387,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.41297024488449097,0.521280825138092,0.0,0.0,0.0,0.0,0.0,0.04651027172803879,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5143953561782837,0.0,0.0,0.0,0.0,0.0,0.43351462483406067,0.0
"USERGRID-479",False,"test",0.0,0.6693364977836609,0.0,0.07796803116798401,0.189753919839859,0.0,0.05978012457489967,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.21084201335906982,0.2968018352985382,0.0,0.0,0.0,0.0,0.12539547681808472,0.3063165247440338,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.2951953411102295,0.0,0.2982751131057739,0.0,0.2274545282125473,0.14202190935611725,0.0,0.0
"USERGRID-432",False,"test",0.020836003124713898,0.020835481584072113,0.02083567902445793,0.020835820585489273,0.43877410888671875,0.02083493210375309,0.020836032927036285,0.020835230126976967,0.020835498347878456,0.020835110917687416,0.020835138857364655,0.35287100076675415
"USERGRID-418",False,"test",0.08881763368844986,0.0,0.0,0.0,0.8590865135192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.027780264616012573,0.027780350297689438,0.027780262753367424,0.35713082551956177,0.027780335396528244,0.027781695127487183,0.0277810450643301,0.3650621473789215,0.027780374512076378,0.027781380340456963,0.02778102084994316,0.027780301868915558
"USERGRID-396",False,"test",0.04358438029885292,0.0,0.0,0.13427357375621796,0.498454749584198,0.11352221667766571,0.01792580634355545,0.0,0.0,0.14511141180992126,0.02050352655351162,0.022402189671993256
