"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885319471359253,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.09332875907421112,0.0,0.0,0.0,0.0,0.8627526760101318,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9563215970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9713013172149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.942472517490387,0.0,0.0,0.0,0.0,0.0,0.0,0.053585827350616455,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.016236145049333572,0.0,0.0,0.9670838117599487,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.9952671527862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800522327423096,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.357705682516098,0.0,0.0,0.0,0.0,0.2897455394268036,0.0,0.35026630759239197
"MESOS-4402",False,"train",0.5830662250518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011933207511902,0.0
"MESOS-7003",False,"train",0.0,0.0,0.9752163290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.7944127321243286,0.0,0.0,0.18704746663570404,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781461358070374,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.5765469670295715,0.0,0.0,0.0,0.0,0.0,0.2463848739862442,0.0,0.16455575823783875
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8066098093986511,0.0,0.18333996832370758,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737455248832703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563304781913757,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17657019197940826,0.0,0.0,0.0,0.8087779879570007,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9969114065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876000881195068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9234541654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816595315933228,0.0,0.0
"MESOS-2645",False,"train",0.016692927107214928,0.016693035140633583,0.01669287495315075,0.016693279147148132,0.016693903133273125,0.01669290103018284,0.01669318415224552,0.016692955046892166,0.01669316552579403,0.016693120822310448,0.01669307053089142,0.8163756132125854
"MESOS-1844",True,"train",0.0,0.999783456325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013942676596343517,0.013942006044089794,0.013942230492830276,0.013942363671958447,0.01394231803715229,0.013942476361989975,0.44769635796546936,0.013942058198153973,0.013942353427410126,0.01394220907241106,0.412880539894104,0.01394242700189352
"MESOS-8798",False,"train",0.0,0.0,0.0,0.055402837693691254,0.0,0.0,0.9028899669647217,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.016278794035315514,0.0,0.0,0.0,0.0,0.9759787321090698,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826314449310303
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293628334999084,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996659159660339,0.0
"MESOS-3859",False,"train",0.016702808439731598,0.016702622175216675,0.016703002154827118,0.0167026799172163,0.016702845692634583,0.8162696361541748,0.016702737659215927,0.016702674329280853,0.01670266129076481,0.01670270413160324,0.01670282892882824,0.016702773049473763
"MESOS-4614",False,"train",0.0,0.942472517490387,0.0,0.0,0.0,0.0,0.0,0.0,0.053585827350616455,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673344016075134,0.0,0.0,0.22167979180812836,0.0
"MESOS-8573",False,"train",0.9903458952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916593074798584,0.0,0.0
"MESOS-4615",False,"train",0.0,0.8956493139266968,0.0,0.10249742865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.34394535422325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435967087745667,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764633178710938
"MESOS-7699",True,"train",0.0,0.0,0.6216162443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504106760025024,0.0
"MESOS-9281",True,"train",0.0,0.5923239588737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123441681265831,0.2851848602294922,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9745084643363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980568051338196,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.029995692893862724,0.40692058205604553,0.0,0.0,0.0,0.0,0.5603586435317993
"MESOS-8829",False,"train",0.9633108377456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9876032471656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937593936920166,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979489803314209,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317864418029785,0.42429977655410767
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460320472717285,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699411034584045,0.6621121764183044,0.0
"MESOS-3345",False,"train",0.0,0.0,0.4391758143901825,0.0,0.0,0.0,0.5511261224746704,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998762607574463
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9013130068778992,0.0,0.0,0.0,0.0840442031621933,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583180546760559,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926013350486755
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388346076011658,0.0,0.0,0.0
"MESOS-4834",False,"train",0.20585115253925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747818112373352,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9490158557891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.4391758143901825,0.0,0.0,0.0,0.5511261224746704,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.11312578618526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698483109474182,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.6081134676933289,0.0,0.0,0.0,0.0,0.3640859127044678,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.7646014094352722,0.0,0.0,0.0,0.0,0.0,0.0,0.21285480260849,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.02671132981777191,0.0,0.0,0.0,0.0,0.9731114506721497,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26835596561431885,0.0,0.0,0.6953632235527039,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15109029412269592,0.0,0.0,0.0,0.8295145630836487,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704087972640991,0.0,0.0
"MESOS-4214",False,"train",0.011925953440368176,0.011926217004656792,0.01192581094801426,0.01192587148398161,0.8688147068023682,0.011925888247787952,0.011925834231078625,0.011925818398594856,0.011925908736884594,0.011925915256142616,0.011926050297915936,0.01192602701485157
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.5607995390892029,0.0,0.39940008521080017,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617727398872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563148617744446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8853563666343689,0.010422074235975742,0.010422075167298317,0.010422088205814362,0.010422112420201302,0.01042215246707201,0.010422185063362122,0.01042208168655634,0.010422115214169025,0.010422607883810997,0.01042210590094328,0.01042204350233078
"MESOS-6361",False,"train",0.8159613609313965,0.01673065684735775,0.016730716452002525,0.016730772331357002,0.01673104614019394,0.016730844974517822,0.016730686649680138,0.016730647534132004,0.01673068292438984,0.01673142984509468,0.016730714589357376,0.016730427742004395
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683799743652344,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.6148617267608643,0.0,0.0,0.0,0.0,0.0,0.380365252494812,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563186764717102
"MESOS-2991",False,"train",0.0,0.0,0.0,0.1915404498577118,0.05907382816076279,0.0,0.7447834014892578,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764720797538757,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752011895179749,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7458046078681946,0.0,0.24207842350006104,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9683225154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.6842804551124573,0.3155363202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.231440007686615,0.0,0.0,0.0,0.0,0.0,0.7476853132247925,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.992286205291748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875892996788025,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982796311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459819197654724
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.33414584398269653,0.0,0.0,0.0,0.0,0.0,0.38684362173080444,0.27101677656173706
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3412146270275116,0.0,0.6252762079238892,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9812736511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489976167678833,0.0,0.0
"MESOS-7274",False,"train",0.0,0.5486438870429993,0.0,0.0,0.0,0.0,0.4252760410308838,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2521675229072571,0.0,0.0,0.04896168410778046,0.6835331320762634,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9563215970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9562585353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647228717803955
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.2324504405260086,0.0,0.669293224811554,0.0,0.08750049769878387,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979732394218445,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426711201667786,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.1108006164431572,0.0,0.0,0.8890471458435059,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683350920677185,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672144055366516,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770458936691284,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516921639442444,0.0
"MESOS-8678",False,"train",0.0,0.9294202327728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490448832511902,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641195207834244,0.984735906124115,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916552901268005,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875947833061218
"MESOS-1677",False,"train",0.0,0.0,0.0,0.8075745701789856,0.0,0.0,0.17571379244327545,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99819016456604,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812707304954529,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165738821029663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.963318943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985821843147278,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583180546760559,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426619410514832,0.0,0.0
"MESOS-4780",False,"train",0.01191416010260582,0.011914060451090336,0.011914207600057125,0.011914346367120743,0.011914178729057312,0.011914307251572609,0.011914629489183426,0.011914161033928394,0.868943452835083,0.011914189904928207,0.011914186179637909,0.011914086528122425
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745146632194519
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.6704686880111694,0.0,0.0,0.0,0.0,0.31669512391090393,0.0,0.0
"MESOS-6493",False,"train",0.01190964225679636,0.011909492313861847,0.01190965436398983,0.011909482069313526,0.011909638531506062,0.011910013854503632,0.8689940571784973,0.011909443885087967,0.011909729801118374,0.011909686960279942,0.011909540742635727,0.01190959569066763
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.45694729685783386,0.0,0.0,0.0,0.5340609550476074,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9562585353851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.7810090780258179,0.0,0.0,0.057823192328214645,0.0,0.0,0.0,0.15907643735408783,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541478753089905
"MESOS-8957",False,"train",0.013942676596343517,0.013942006044089794,0.013942230492830276,0.013942363671958447,0.01394231803715229,0.013942476361989975,0.44769635796546936,0.013942058198153973,0.013942353427410126,0.01394220907241106,0.412880539894104,0.01394242700189352
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425963163375854,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132675901055336,0.8597290515899658,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951460361480713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.2780536413192749,0.0,0.0,0.46829754114151,0.0,0.0,0.0,0.22231827676296234,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816595315933228,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882365465164185,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9776261448860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737836718559265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9683745503425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836028814315796,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946026802062988,0.0
"MESOS-9571",False,"train",0.02091827802360058,0.02091819979250431,0.020918510854244232,0.020918244495987892,0.020918309688568115,0.020918264985084534,0.7698975801467896,0.020918244495987892,0.020918475463986397,0.020918341353535652,0.02091924101114273,0.02091829851269722
"MESOS-3339",False,"train",0.0,0.0,0.17886312305927277,0.0,0.06269296258687973,0.0,0.0,0.0,0.0,0.0,0.7447224855422974,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490448832511902,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8859699964523315,0.06770560145378113,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388536810874939,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819970726966858,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9517320394515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883689284324646,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9952622056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.7772378325462341,0.0,0.0,0.0,0.0,0.0,0.04399971663951874,0.0,0.0,0.0,0.17651213705539703,0.0
"MESOS-5312",False,"train",0.0,0.0,0.9946252703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998186230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.07402735948562622,0.0,0.0,0.0,0.3113461434841156,0.0,0.0,0.0,0.0,0.0,0.0,0.6042800545692444
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294451475143433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363760352134705,0.0,0.0,0.0,0.05589403957128525,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852063655853271,0.0
"MESOS-2963",False,"train",0.016746042296290398,0.01674576662480831,0.016745824366807938,0.016746090725064278,0.4208610951900482,0.01674577221274376,0.4116801917552948,0.016745595261454582,0.016745563596487045,0.016746412962675095,0.01674566976726055,0.016746003180742264
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758449792861938
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764809608459473,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9823319315910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.986661434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729870557785034,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982796311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016795765608549118,0.016795745119452477,0.016796337440609932,0.8152433633804321,0.016795827075839043,0.016796989366412163,0.01679588481783867,0.016796499490737915,0.016795814037322998,0.016795899718999863,0.016795841977000237,0.016796031966805458
"MESOS-4922",False,"train",0.0,0.0,0.29936671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.6824925541877747,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.9926308989524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.47677597403526306,0.0,0.0,0.48346710205078125,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173614740371704,0.6474096179008484,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361983180046082,0.0,0.0,0.40820544958114624,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179827809333801,0.0,0.43813860416412354,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.7825927734375,0.0,0.0,0.18854233622550964,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9703864455223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953192949295044,0.5983990430831909,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516264796257019
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516975283622742,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9758639931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987603485584259,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757830619812,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9867016077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.2045961618423462,0.0,0.0,0.0,0.7608715295791626,0.03227139636874199,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426711201667786,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683457612991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955572783946991,0.03472459316253662,0.0,0.0
"MESOS-6088",False,"train",0.9770680069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.6541412472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095758557319641,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815483421087265,0.793138325214386,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9541544318199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922870397567749,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083074331283569,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.30956462025642395,0.0,0.0,0.0,0.0,0.6665732860565186,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563215970993042,0.0,0.0
