"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7341",False,"train",0.3906748592853546,0.0,0.0,0.0,0.42315950989723206,0.0,0.0,0.0,0.0,0.0,0.16410456597805023,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197095870972,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215707659721375,0.0,0.0,0.3635452687740326,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713482856750488,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9672468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.5179967284202576,0.0,0.0,0.0,0.0,0.4778112769126892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.1917189061641693,0.0,0.0,0.0,0.0,0.0,0.0,0.039437953382730484,0.7528780102729797,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.8785540461540222,0.0,0.0,0.0,0.0,0.0,0.0,0.11175008118152618,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921639561653137,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9633311033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9804943799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808975458145142,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9816610813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37193378806114197,0.0,0.6170992851257324,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.21945859491825104,0.0,0.0,0.754018247127533,0.0,0.0,0.0,0.0,0.0,0.020056186243891716,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595789909363,0.0
"TISTUD-4974",False,"train",0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.3094289302825928,0.0,0.05868060514330864,0.0,0.6300453543663025,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986211657524109,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.6139426231384277,0.37431660294532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722210764884949
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.5689274072647095,0.0,0.0,0.0,0.0,0.0,0.4222961366176605,0.0,0.0
"TISTUD-4014",False,"train",0.026030762121081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541246891021729,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541460275650024,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820241928100586,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820241928100586,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.977636992931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601374864578247,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738030433654785,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437837600708,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683878421783447,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5171612501144409,0.0,0.0,0.0,0.0,0.4541008174419403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9804944396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854443669319153,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745315909385681,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388423562049866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812880158424377,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893399477005005,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228073596954346,0.0,0.0,0.46017876267433167,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975048303604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988088846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745309352874756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9738013744354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808989763259888,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745340943336487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872658848762512,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694342613220215,0.0
"TISTUD-7341",False,"train",0.3906748592853546,0.0,0.0,0.0,0.42315950989723206,0.0,0.0,0.0,0.0,0.0,0.16410456597805023,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051050007343292,0.13443663716316223,0.5479520559310913,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.6317386031150818,0.0,0.0,0.0,0.0,0.0,0.0,0.3494046926498413,0.0,0.01462689321488142,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581
"TISTUD-4014",False,"train",0.026030762121081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541246891021729,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683878421783447,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4612191915512085,0.49246278405189514,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808989763259888,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5171612501144409,0.0,0.0,0.0,0.0,0.4541008174419403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931147813796997,0.0,0.0,0.18703505396842957
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698997497559,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752228260040283,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601374864578247,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335927128791809,0.15431970357894897,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9633311033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9427037239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9938021898269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9849700331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9563420414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427844643592834,0.0,0.11553575098514557,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.963327944278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.5461412072181702,0.0,0.0,0.40754249691963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9812887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541519284248352,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541430473327637,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9345051050186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694405794143677,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215707659721375,0.0,0.0,0.3635452687740326,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583174586296082,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9330400824546814,0.0,0.0,0.0,0.0,0.0,0.05179743468761444,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563277363777161,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.21125462651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.7774801254272461
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738980889320374,0.11897683143615723,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490604996681213,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722210764884949
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.721322774887085,0.0,0.0,0.0,0.0,0.0,0.0,0.260549932718277
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812849760055542,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617998600006104,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9865155220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490624666213989,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650880336761475,0.8101514577865601,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.37468862533569336,0.0,0.6059249043464661,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400327682495
"TISTUD-4977",False,"train",0.9752231240272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192764282227,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44571182131767273,0.0,0.0,0.5329144597053528
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989581286907196,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0
"TISTUD-7622",False,"train",0.3023401200771332,0.0,0.0,0.0,0.0,0.378038227558136,0.0,0.0,0.14725671708583832,0.16646255552768707,0.0,0.0
"TISTUD-6726",False,"train",0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.4934613108634949,0.0,0.4995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9827009439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.4024319350719452,0.0,0.08102139830589294,0.0,0.0,0.0,0.20803911983966827,0.0,0.0,0.2909526526927948
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460719227790833,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827427268028259,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694405794143677,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.922073245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889859676361084,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541541934013367,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601374864578247,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0
"TISTUD-5070",False,"valid",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.12734819948673248,0.0,0.0,0.0,0.8364158868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9852107763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799727827310562,0.7902593612670898,0.0,0.0
"TISTUD-9085",False,"valid",0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9823667407035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601247310638428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633227586746216,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9730340838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005752563477,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6543113589286804,0.0,0.0,0.33324432373046875,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902660369873047,0.1960708200931549,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951340734958649,0.0,0.0,0.8526999950408936,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9633311033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.9490686058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9583207964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890854358673096,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820215702056885,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358719825745
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399352669715881,0.025338495150208473,0.0
"TISTUD-6455",False,"valid",0.0,0.971342921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.5461412072181702,0.0,0.0,0.40754249691963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.997326135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490614533424377,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660410284996033,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.7137565612792969,0.0,0.0,0.0,0.2609858214855194,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841925501823425,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929479718208313,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017459034919739,0.3877009153366089,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827427268028259,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898124933242798,0.0
"TISTUD-7110",False,"valid",0.31751692295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504249572753906,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890846014022827,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.7410125732421875,0.0,0.24086186289787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.4517518877983093,0.0,0.0,0.0,0.5293043851852417,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.15178944170475006,0.0,0.0,0.0,0.0,0.2530091106891632,0.5832872986793518,0.0
"TISTUD-9085",False,"valid",0.9738025665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.12734819948673248,0.0,0.0,0.0,0.8364158868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.49245819449424744,0.0,0.0,0.4837244153022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919579029083252,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9633311033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.3963513672351837,0.0,0.0,0.0,0.5767629146575928,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9827009439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692615509033,0.0,0.0
"TISTUD-4359",False,"valid",0.922073245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889859676361084,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.498504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746091067790985,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808981418609619,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563405513763428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.7185633182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576209306716919,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.9372525811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951568692922592
"TISTUD-5423",False,"valid",0.4934613108634949,0.0,0.4995901584625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514216780662537,0.0,0.8317079544067383,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9865155220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616603851318,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9904428124427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.034853726625442505,0.0,0.4208526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.11908206343650818,0.0,0.4212634861469269
"TISTUD-6702",False,"valid",0.0,0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977080762386322
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412666320801,0.0,0.0
"TISTUD-5765",False,"valid",0.39279991388320923,0.0,0.0,0.0,0.0,0.27747684717178345,0.0,0.0,0.30997681617736816,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9344945549964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.5712672472000122,0.0,0.0,0.0,0.0,0.3731541037559509,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1523866355419159,0.0,0.0,0.0,0.0,0.8469863533973694,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.9816626906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.7192344665527344,0.0,0.0,0.0,0.0,0.24603375792503357,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.9660434722900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
