"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3683",False,"train",0.0,0.0,0.0,0.5474896430969238,0.0,0.0,0.0,0.0,0.3120608627796173,0.0,0.12831291556358337,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910118579864502,0.0
"XD-528",False,"train",0.01042421068996191,0.010423979721963406,0.010424395091831684,0.010423988103866577,0.010424000211060047,0.010424082167446613,0.010424043983221054,0.8853350281715393,0.010423972271382809,0.010424133390188217,0.010424111969769001,0.010424031876027584
"XD-1494",False,"train",0.0,0.0,0.7994905710220337,0.17520807683467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.013900591991841793,0.013900216668844223,0.013901030644774437,0.0139000890776515,0.013899499550461769,0.013901639729738235,0.013899327255785465,0.01389947347342968,0.8470983505249023,0.013899900950491428,0.01389967743307352,0.013900171965360641
"XD-3287",False,"train",0.0,0.0,0.757838785648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009410917758942,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563290476799011
"XD-109",False,"train",0.01191024947911501,0.01190992258489132,0.5450316667556763,0.011909936554729939,0.011909871362149715,0.0119103929027915,0.011909699998795986,0.011910089291632175,0.3358685374259949,0.01190992072224617,0.01190983410924673,0.011909917928278446
"XD-359",False,"train",0.0,0.0,0.18980740010738373,0.0,0.0,0.0,0.0,0.0,0.7268460988998413,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.24965055286884308,0.0,0.0,0.0,0.0,0.0,0.0,0.7064658403396606,0.0,0.0,0.0
"XD-1577",False,"train",0.2778722643852234,0.0,0.025958891957998276,0.17981334030628204,0.0,0.08913043141365051,0.0,0.0,0.0,0.0,0.42330658435821533,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.9082974791526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.012299486435949802,0.0,0.03364575281739235,0.0,0.0,0.8553293943405151,0.0,0.0,0.0,0.09558672457933426,0.0,0.0
"XD-2823",False,"train",0.7234257459640503,0.0,0.0,0.08405152708292007,0.0,0.1424698680639267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.23453177511692047,0.0,0.0,0.0,0.0,0.0,0.0,0.7365648746490479,0.0
"XD-2268",False,"train",0.0,0.9489147663116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.16540582478046417,0.7709644436836243,0.0,0.043388959020376205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.041502855718135834,0.0,0.06732404977083206,0.1533319652080536,0.7252105474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.5484480261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.39589327573776245,0.0
"XD-1171",False,"train",0.0,0.0,0.983910322189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.06102276220917702,0.0,0.18600663542747498,0.0,0.0,0.0,0.0,0.0,0.04716135933995247,0.16287420690059662,0.5294627547264099
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910118579864502,0.0
"XD-1775",False,"train",0.021000245586037636,0.021000264212489128,0.021000243723392487,0.021000472828745842,0.021000446751713753,0.33597469329833984,0.021000197157263756,0.4540202021598816,0.02100076712667942,0.021000972017645836,0.021000340580940247,0.021001148968935013
"XD-1665",False,"train",0.01389253605157137,0.013893349096179008,0.013892618007957935,0.01389288529753685,0.013892884366214275,0.013893133960664272,0.29873788356781006,0.013892565853893757,0.01389285922050476,0.013893257826566696,0.013893065974116325,0.5623329877853394
"XD-2850",True,"train",0.0,0.0,0.0,0.14167337119579315,0.0,0.07505036890506744,0.0,0.3641408383846283,0.08908423036336899,0.0,0.31334275007247925,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.95830899477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.01190873421728611,0.011909190565347672,0.011909130029380322,0.01190891768783331,0.01191030815243721,0.011909076012670994,0.011908738873898983,0.01190889347344637,0.011908750981092453,0.869000256061554,0.011909157037734985,0.011908899061381817
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9387816786766052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21568913757801056,0.0,0.7403256297111511,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.21343857049942017,0.6968356966972351,0.0,0.0,0.0,0.0,0.06924694776535034,0.011585913598537445
"XD-2972",False,"train",0.30906033515930176,0.0,0.0,0.0,0.0,0.2403099089860916,0.0,0.0,0.4349762201309204,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694312810897827,0.0
"XD-2485",False,"train",0.011907368898391724,0.011907688342034817,0.011907334439456463,0.011907430365681648,0.011907396838068962,0.703222930431366,0.011907470412552357,0.011907383799552917,0.011907905340194702,0.01190753374248743,0.17770178616046906,0.011907782405614853
"XD-1221",False,"train",0.0,0.3610064685344696,0.13822971284389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793117642402649
"XD-136",False,"train",0.0,0.0,0.8981212973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017103135585785,0.0,0.7825566530227661,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.9025598168373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647700071334839
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.23461580276489258,0.0,0.0,0.0,0.0,0.6727465987205505,0.0
"XD-792",False,"train",0.011906413361430168,0.8690248727798462,0.011906622909009457,0.011906643398106098,0.011906655505299568,0.011906956322491169,0.011906606145203114,0.011906463652849197,0.011907783336937428,0.011906963773071766,0.011906840838491917,0.01190721895545721
"XD-3454",False,"train",0.0,0.0,0.259519100189209,0.0,0.0,0.20076310634613037,0.0,0.0,0.4928012192249298,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9722048044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.04598945379257202,0.0,0.0,0.0,0.0,0.0,0.0,0.9444233179092407,0.0
"XD-2838",True,"train",0.0,0.1414855420589447,0.0,0.0,0.0,0.0,0.0,0.0,0.8121152520179749,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.2611386775970459,0.0,0.0,0.0,0.45183905959129333,0.0,0.0,0.0,0.0,0.14808662235736847,0.12394232302904129
"XD-2257",True,"train",0.0,0.0,0.0,0.1260545402765274,0.0,0.8572726845741272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.6921314597129822,0.0,0.12697412073612213,0.0,0.07567737251520157,0.0,0.0,0.0,0.0,0.10166865587234497,0.0
"XD-3266",False,"train",0.0,0.0,0.20870070159435272,0.7602869868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.17540188133716583,0.0,0.0,0.1846534162759781,0.0,0.24616020917892456,0.0,0.0,0.3689030110836029,0.0
"XD-752",False,"train",0.0,0.0,0.09959424287080765,0.880531370639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.010428805835545063,0.010428869165480137,0.010428831912577152,0.8852813243865967,0.010428679175674915,0.010429000481963158,0.010428816080093384,0.01042884774506092,0.010430440306663513,0.010428658686578274,0.010429195128381252,0.010428543202579021
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987074553966522,0.0,0.0,0.665010929107666
"XD-2761",False,"train",0.13731849193572998,0.0,0.05753130093216896,0.0,0.0,0.0,0.7907086610794067,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.9459294080734253,0.0,0.0,0.0,0.0,0.0,0.033198997378349304,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.6110172867774963,0.28433287143707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252385258674622
"XD-337",False,"train",0.010442087426781654,0.010442296974360943,0.010442225262522697,0.010442415252327919,0.010442126542329788,0.010442369617521763,0.010444451123476028,0.010442350059747696,0.010442172177135944,0.8851331472396851,0.010442168451845646,0.010442189872264862
"XD-2804",False,"train",0.868912398815155,0.06607852876186371,0.0,0.0,0.0,0.055254288017749786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949182331562042,0.0,0.0,0.5587116479873657
"XD-3684",False,"train",0.0,0.0,0.09544315934181213,0.20765702426433563,0.0,0.0,0.0,0.0,0.0,0.0,0.6593584418296814,0.0
"XD-3672",True,"train",0.01694067195057869,0.4340265989303589,0.016940949484705925,0.39656132459640503,0.01694166287779808,0.016941383481025696,0.016941290348768234,0.016941174864768982,0.016941318288445473,0.01694118045270443,0.016941817477345467,0.01694067195057869
"XD-2905",False,"train",0.0,0.0,0.33716124296188354,0.0,0.6070996522903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.757838785648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009410917758942,0.0
"XD-258",False,"train",0.01667359657585621,0.016673777252435684,0.5201939940452576,0.016673710197210312,0.016673952341079712,0.016673611477017403,0.01667354628443718,0.01667340286076069,0.016673481091856956,0.31306973099708557,0.016673829406499863,0.016673382371664047
"XD-493",False,"train",0.0,0.0,0.0,0.2287401705980301,0.0,0.0,0.0,0.0,0.7315532565116882,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94261634349823,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.36665138602256775,0.0,0.0,0.336169570684433,0.0,0.0,0.2553463578224182,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.8149781823158264,0.0,0.0,0.0,0.0,0.0,0.09098006784915924,0.0,0.0,0.0821278914809227
"XD-2865",False,"train",0.3897857666015625,0.0,0.0,0.0,0.2258322536945343,0.37621229887008667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.1655842810869217,0.25179141759872437,0.49221837520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006796449422836
"XD-1508",False,"train",0.0,0.05650100111961365,0.1357736736536026,0.0,0.7963579297065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.010431267321109772,0.010431220754981041,0.6075140833854675,0.28817352652549744,0.010431347414851189,0.010431775823235512,0.010431108996272087,0.010431138798594475,0.010431120172142982,0.010431112721562386,0.010431216098368168,0.010431082919239998
"XD-3575",False,"train",0.0,0.0,0.0,0.7341250777244568,0.0,0.0,0.0,0.0,0.2219363898038864,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.6114709973335266,0.252678781747818,0.10159491002559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.7501487135887146,0.0,0.0,0.0,0.09626378118991852,0.0,0.0,0.0,0.0,0.0,0.12770724296569824
"XD-3400",True,"train",0.0,0.0,0.8983851075172424,0.0,0.0,0.0,0.0,0.0,0.0,0.06823279708623886,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.1419236660003662,0.1594252735376358,0.0,0.0,0.666020393371582,0.0,0.0,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.04472646862268448,0.0,0.0,0.03138580173254013,0.8367217183113098,0.0,0.0,0.08078241348266602,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516698718070984,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.652076005935669,0.0,0.0,0.0,0.0,0.21328194439411163,0.0,0.10953359305858612,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.294096976518631,0.0,0.0,0.0,0.0,0.6659021377563477,0.0,0.0,0.0
"XD-161",False,"train",0.016671402379870415,0.01667168363928795,0.01667163521051407,0.01667162962257862,0.01667287014424801,0.016672013327479362,0.01667160540819168,0.016671422868967056,0.8166094422340393,0.016673322767019272,0.016671547666192055,0.01667139306664467
"XD-3602",False,"train",0.0,0.24965055286884308,0.0,0.0,0.0,0.0,0.0,0.0,0.7064658403396606,0.0,0.0,0.0
"XD-2485",False,"train",0.011907368898391724,0.011907688342034817,0.011907334439456463,0.011907430365681648,0.011907396838068962,0.703222930431366,0.011907470412552357,0.011907383799552917,0.011907905340194702,0.01190753374248743,0.17770178616046906,0.011907782405614853
"XD-2876",False,"train",0.37877896428108215,0.19535844027996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030182957649231
"XD-368",False,"train",0.0,0.0,0.0,0.40307357907295227,0.0,0.0,0.527337372303009,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.9166414141654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386064648628235,0.0,0.3687364459037781
"XD-950",False,"train",0.013945994898676872,0.01394686195999384,0.01394632551819086,0.013950830325484276,0.013947704806923866,0.846581220626831,0.013946804217994213,0.013945966958999634,0.013949872925877571,0.0139461113139987,0.013946479186415672,0.013945813290774822
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980846405029297,0.0,0.0
"XD-544",False,"train",0.0,0.32238033413887024,0.26476725935935974,0.24405907094478607,0.0,0.09677647054195404,0.0,0.0,0.0,0.0588185116648674,0.0,0.0
"XD-201",False,"train",0.0,0.9083146452903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.21079382300376892,0.0,0.09405659139156342,0.0,0.1254587322473526,0.0,0.0,0.0,0.0,0.0,0.5406422019004822
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459978938102722,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207953870296478,0.5863671898841858,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.4368000030517578,0.0,0.237718403339386,0.0,0.0,0.0,0.3033592402935028,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.016712946817278862,0.016713224351406097,0.01671307161450386,0.01671326346695423,0.0167135801166296,0.016714520752429962,0.016713013872504234,0.016713060438632965,0.016713498160243034,0.8161537051200867,0.016713013872504234,0.016713082790374756
"XD-226",False,"train",0.0,0.187690868973732,0.7583110928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036495812237262726
"XD-402",False,"train",0.0,0.0,0.22256474196910858,0.0,0.0,0.7131062746047974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872130513191223,0.09082795679569244,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.2192261815071106,0.7390231490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.06344399601221085,0.9077712893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563213586807251,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343425035476685,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256179302930832,0.0,0.0,0.7280454635620117
"XD-3096",False,"train",0.0,0.8590002059936523,0.0,0.0,0.0,0.0,0.0,0.0,0.07684213668107986,0.0,0.0,0.0
"XD-572",False,"train",0.013904139399528503,0.013903935439884663,0.013903719373047352,0.013903779909014702,0.013903792947530746,0.8470557928085327,0.013903726823627949,0.01390402764081955,0.013904287479817867,0.013903943821787834,0.01390503067523241,0.013903860002756119
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081002473831177,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.13564419746398926,0.6639012098312378,0.0,0.0,0.0,0.0,0.17044295370578766,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.7571483254432678,0.21307294070720673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.016673458740115166,0.016674090176820755,0.43488138914108276,0.016673743724822998,0.016675202175974846,0.01667393185198307,0.016673428937792778,0.016673536971211433,0.01667340099811554,0.3983805179595947,0.01667388342320919,0.01667337492108345
"XD-260",False,"train",0.016669757664203644,0.016670309007167816,0.5486879348754883,0.01666998863220215,0.01667153649032116,0.01667027920484543,0.016669854521751404,0.016669705510139465,0.2846093475818634,0.016671689227223396,0.016670027747750282,0.016669616103172302
"XD-376",False,"train",0.0,0.0,0.6582990288734436,0.2715466320514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.14316849410533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045769929885864,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540987610816956,0.0,0.0
"XD-3075",False,"train",0.18820975720882416,0.16669721901416779,0.0,0.24398474395275116,0.27149245142936707,0.11130985617637634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.7485038638114929,0.0,0.0,0.0,0.2433815747499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764884114265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.9617453217506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.4690330922603607,0.3740100860595703,0.14444968104362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.5592225790023804,0.2642988860607147,0.0,0.14762409031391144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.15274746716022491,0.566559374332428,0.21239280700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.2590392231941223,0.0,0.5935421586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.08970142900943756
"XD-303",False,"train",0.010435682721436024,0.01043595653027296,0.010435771197080612,0.010435801930725574,0.14955081045627594,0.010435863398015499,0.010435638017952442,0.010435705073177814,0.7460916042327881,0.010435681790113449,0.010435862466692924,0.010435611940920353
"XD-1590",False,"train",0.0,0.0,0.9660344123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0983365848660469,0.33653128147125244,0.0,0.0,0.0,0.5233522057533264,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.15152058005332947,0.0,0.0,0.07273420691490173,0.0,0.0,0.0,0.7554090023040771,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.5958430767059326,0.35784995555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.07748563587665558,0.0,0.0,0.0,0.0,0.8926682472229004,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.3713371753692627,0.0,0.0,0.0,0.0,0.0,0.6257796287536621,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.9616434574127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.6603913903236389,0.3032536804676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647241234779358,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.016671419143676758,0.8166081309318542,0.016672177240252495,0.016671940684318542,0.01667279563844204,0.01667194254696369,0.016671540215611458,0.016671480610966682,0.016672484576702118,0.01667316071689129,0.016671542078256607,0.01667136698961258
"XD-1172",False,"train",0.0,0.0,0.1419236660003662,0.1594252735376358,0.0,0.0,0.666020393371582,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.6231245994567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625554144382477
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788978636264801,0.0,0.1900920271873474,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.30873197317123413,0.0,0.0,0.0,0.0,0.13550494611263275,0.25109559297561646,0.26951074600219727,0.0
"XD-1636",False,"train",0.0,0.0,0.23669107258319855,0.026191387325525284,0.0,0.0,0.0,0.0,0.0,0.0,0.43329522013664246,0.2958337068557739
"XD-55",True,"train",0.0,0.4186331629753113,0.0,0.0,0.0,0.1660204380750656,0.0,0.0,0.3826442062854767,0.0,0.0,0.0
"XD-617",False,"train",0.920060396194458,0.0,0.039292220026254654,0.033755701035261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.38728126883506775,0.0,0.0,0.0,0.0,0.5866493582725525,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980669975280762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.14193499088287354,0.0,0.1592048704624176,0.0,0.06730072945356369,0.5210325121879578,0.0,0.059581439942121506,0.04185051470994949,0.0,0.0
"XD-3317",True,"train",0.0,0.3228110671043396,0.0,0.26326313614845276,0.0,0.0,0.0,0.0,0.3896825313568115,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.8092597723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382531225681305
"XD-1118",False,"train",0.0,0.0,0.38299068808555603,0.0,0.5648217797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388718605041504,0.032377731055021286,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.37679624557495117,0.0,0.0,0.0,0.5535699725151062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703859090805054,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.45030754804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854675531387329
"XD-3130",False,"train",0.0,0.0,0.0,0.30301541090011597,0.0,0.0,0.0,0.0,0.5834510326385498,0.08220715820789337,0.0,0.0
"XD-208",False,"train",0.02083885483443737,0.02083868905901909,0.020838508382439613,0.020839110016822815,0.020838633179664612,0.7707726359367371,0.020838726311922073,0.020838918164372444,0.020839205011725426,0.020839132368564606,0.02083892934024334,0.020838653668761253
"XD-2635",False,"train",0.0,0.0,0.0,0.9856400489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.08456127345561981,0.0,0.0,0.0,0.0,0.8319823741912842,0.0
"XD-1214",False,"train",0.26844722032546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852381825447083,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344723224639893,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.29031816124916077,0.0,0.5322934985160828,0.0,0.0,0.0,0.1602983921766281
"XD-2762",False,"train",0.0,0.9694001078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.24362768232822418,0.0,0.0,0.0,0.0,0.288126140832901,0.0,0.45611274242401123,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756967544555664,0.0,0.0,0.16603098809719086,0.0,0.5447995066642761,0.0
"XD-2762",False,"train",0.0,0.9694001078605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.010426160879433155,0.010426322929561138,0.010426339693367481,0.010426169261336327,0.010426197201013565,0.010426249355077744,0.010426206514239311,0.010426359251141548,0.8853111267089844,0.010426304303109646,0.010426362976431847,0.010426164604723454
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632711410522461
"XD-1037",False,"train",0.0,0.9653409123420715,0.0,0.02694014273583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.9388284683227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.26492372155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.7269467115402222,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.17184795439243317,0.0,0.0,0.0,0.0,0.7947956323623657,0.0
"XD-3124",False,"train",0.5616713762283325,0.0,0.0,0.37416142225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.8197451829910278,0.14232587814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.7580832242965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200222909450531
"XD-2364",True,"train",0.0,0.0,0.0,0.7012549638748169,0.0,0.0,0.0,0.0,0.0,0.0,0.26069220900535583,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.45030754804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854675531387329
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563242197036743
"XD-3450",False,"train",0.0,0.9541195631027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.45648980140686035,0.0,0.5249733924865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.2738497853279114,0.18821994960308075,0.4936797618865967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.21771486103534698,0.0,0.0,0.0,0.0,0.722754716873169,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848862051963806,0.0,0.0,0.5651758313179016
"XD-647",False,"train",0.0,0.0,0.23199915885925293,0.0,0.0,0.0,0.0,0.7346489429473877,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020852822810411453,0.02085246331989765,0.02085218019783497,0.020852437242865562,0.020852746441960335,0.020853936672210693,0.020852264016866684,0.020852787420153618,0.7706207633018494,0.020852841436862946,0.02085232175886631,0.02085243910551071
