"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5668",False,"train",0.945875346660614,0.03950075805187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.9704192280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9601343870162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.821355402469635,0.0,0.0,0.16562137007713318,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.982367992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8996168375015259,0.0,0.0,0.0,0.0,0.09778615832328796,0.0
"TISTUD-7982",False,"train",0.0,0.9900352358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6962428689002991,0.0,0.27687200903892517,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.36406847834587097,0.07669664919376373,0.0,0.0,0.2429552525281906,0.29722461104393005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9704229235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.28462234139442444,0.0,0.6818878054618835,0.0,0.017183523625135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.4086291790008545,0.0,0.0,0.0,0.5661067366600037,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.13016071915626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235328793525696,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.9963144063949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.1418706178665161,0.0,0.0,0.8494449853897095,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890816807746887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.029794685542583466,0.0,0.0,0.0,0.9589409232139587,0.0,0.0
"TISTUD-7447",False,"train",0.5582525134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.2239459902048111,0.0,0.0,0.2027973085641861,0.0
"TISTUD-8584",False,"train",0.053614016622304916,0.0,0.0,0.0,0.3375298082828522,0.0,0.0,0.0,0.0,0.0,0.6015642285346985,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694422483444214,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.6583813428878784,0.0,0.29774245619773865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9812881946563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9945746660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.7161222696304321,0.18328608572483063,0.0991981029510498,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9730328321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9872665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.45399436354637146,0.043102771043777466,0.0,0.0,0.0,0.49202778935432434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.08273237943649292,0.0,0.0,0.8995353579521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306074142456
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.8577486872673035,0.0,0.0,0.0,0.0,0.12942884862422943,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9541453719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29356834292411804,0.0,0.661183774471283,0.0,0.04237314686179161,0.0
"TISTUD-5381",False,"train",0.5323303937911987,0.0,0.0,0.0,0.456556499004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7261847853660583,0.2613673210144043,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.12389406561851501,0.0,0.0,0.0,0.0,0.8743190169334412,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781704545021057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9583202004432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.93451327085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.8542723059654236,0.0,0.0,0.0,0.1290380209684372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.7991650104522705,0.0,0.16066978871822357,0.0,0.0,0.0,0.03732326626777649,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752207398414612,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.9704218506813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9722170829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820232391357422,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893385767936707,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300113677979,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.98471999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.6979221105575562,0.2094379961490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.916655957698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622842788696289,0.1980268359184265,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5761505961418152,0.0,0.40611380338668823,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.029794685542583466,0.0,0.0,0.0,0.9589409232139587,0.0,0.0
"TISTUD-8835",False,"train",0.3360629677772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401208639144897,0.0
"TISTUD-8474",False,"train",0.9796278476715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9903469681739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.26290005445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.7276288866996765,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865175485610962,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380496263504028,0.23879893124103546,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894623756408691,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.18836307525634766,0.0,0.0,0.775394856929779,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541562795639038,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9945746660232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730311632156372,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.6912240982055664,0.0,0.0,0.26247188448905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9827010631561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9704210162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9841915965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.601486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732560873031616,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.4195483922958374,0.0,0.5471109747886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.38842064142227173,0.0,0.0,0.0,0.0,0.602616012096405,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.29653435945510864,0.0,0.0,0.6861009001731873,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.1950070858001709,0.0,0.0,0.0,0.0,0.7919696569442749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938467144966125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9876101016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.983916163444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964729368686676,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.976492702960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9704186320304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.7009511590003967,0.0,0.0,0.0,0.0,0.2527177631855011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9730365872383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524929046631,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969440221786499,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.9841922521591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583289623260498,0.0
"TISTUD-7689",False,"train",0.9858949184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870848059654236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.03057272732257843,0.0,0.0,0.0,0.9571706056594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713507294654846,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.7052928805351257,0.0,0.2803359925746918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.961802065372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888191223144531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.32676732540130615,0.0,0.0,0.0,0.0,0.0,0.0,0.37576040625572205,0.24746006727218628,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.7175895571708679,0.0,0.0,0.0,0.0,0.0,0.27032896876335144,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.6912240982055664,0.0,0.0,0.26247188448905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9696500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.96014004945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.08840611577033997,0.2204512357711792,0.0,0.0,0.6652776598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849467873573303,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704270958900452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9490649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.8648823499679565,0.0,0.0,0.0,0.11938118189573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989210844039917,0.0,0.0
"TISTUD-4022",False,"valid",0.9745333194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694380164146423,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.960136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.5582525134086609,0.0,0.0,0.0,0.0,0.0,0.0,0.2239459902048111,0.0,0.0,0.2027973085641861,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9758726358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981664776802063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.597474217414856,0.0,0.0,0.0,0.35349351167678833,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.9670963883399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025591598823666573,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490681886672974,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.8917021751403809,0.08141184598207474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9427021741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841872453689575,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808985590934753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.20001651346683502,0.0,0.0,0.0,0.1454864889383316,0.0,0.0,0.0,0.0,0.0,0.6336601376533508,0.0
"TISTUD-8009",False,"valid",0.13004133105278015,0.0,0.0,0.8525957465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694422483444214,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9694187641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.38842064142227173,0.0,0.0,0.0,0.0,0.602616012096405,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.9696500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9920263290405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.4824785590171814,0.0,0.0,0.0,0.42595723271369934,0.0,0.0,0.0,0.07281098514795303,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9563300013542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380496263504028,0.23879893124103546,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722163677215576,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9460722804069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9694404602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.1658954918384552,0.0,0.0,0.0,0.0,0.0,0.0,0.8080548048019409,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.601486086845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732560873031616,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.16796676814556122,0.0,0.0,0.8082191348075867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.28462234139442444,0.0,0.6818878054618835,0.0,0.017183523625135422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.32879310846328735,0.0,0.6513553261756897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.20001651346683502,0.0,0.0,0.0,0.1454864889383316,0.0,0.0,0.0,0.0,0.0,0.6336601376533508,0.0
"TISTUD-5104",False,"valid",0.0,0.9849686622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9796227216720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.9781728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9786784052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.08273237943649292,0.0,0.0,0.8995353579521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.5873880982398987,0.0,0.0,0.0,0.3778800666332245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.954157292842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01388983428478241,0.01388971135020256,0.013889743015170097,0.013889632187783718,0.013889661990106106,0.013889670372009277,0.013889750465750694,0.013889575377106667,0.013889702968299389,0.013889698311686516,0.013889818452298641,0.8472132086753845
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660414457321167,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647390246391296,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.790874183177948,0.19649741053581238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9812890887260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786785840988159
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9836285710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.2527677118778229,0.1587466150522232,0.0,0.0,0.0,0.0,0.5858002305030823,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.1470779925584793,0.0,0.0,0.0,0.0,0.0,0.0,0.8268716335296631,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898129403591156,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7261847853660583,0.2613673210144043,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694402813911438,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024230003357,0.0,0.0
"TISTUD-7619",False,"valid",0.9704267978668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9894602298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17930994927883148,0.8021679520606995,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9791618585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9836301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820232391357422,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.3595302999019623,0.0,0.0,0.5914360880851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7195611596107483,0.0,0.15158747136592865,0.0,0.0,0.11655046045780182
"TISTUD-9156",True,"valid",0.9764901995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.3310612440109253,0.0,0.0,0.0,0.0,0.0,0.0,0.638069212436676
