"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5457",False,"train",0.0,0.45174694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305185317993164,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601128697395325,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.7867435812950134,0.0,0.0,0.0,0.18237949907779694,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.7529818415641785,0.0,0.0,0.0,0.0,0.0,0.20729313790798187,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791595935821533,0.0,0.0
"TISTUD-8840",True,"train",0.013893776573240757,0.013894201256334782,0.013893650844693184,0.01389364991337061,0.013893661089241505,0.013893626630306244,0.013893654569983482,0.013893663883209229,0.013894573785364628,0.013894237577915192,0.847167432308197,0.013893838040530682
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.3786647617816925,0.0,0.0,0.22738060355186462,0.0,0.0,0.37187692523002625,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.21124230325222015,0.0,0.0,0.7759346961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984294891357,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0
"TISTUD-6581",False,"train",0.13747142255306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327473402023315,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9764851331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9563423991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.6519215106964111,0.0,0.12091000378131866,0.0,0.2101113349199295,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294807314872742,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.21124230325222015,0.0,0.0,0.7759346961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994094967842102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909209609031677,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812896251678467,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.5034366846084595,0.0,0.0,0.46780890226364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1865934282541275,0.0,0.0,0.8048974275588989,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9722187519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528315782546997,0.0,0.0,0.2282242774963379,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804835915565491
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660317301750183,0.0,0.0
"TISTUD-7960",False,"train",0.977079451084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958236694335938,0.2890224754810333,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9713504314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9867112040519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900335669517517,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.29359251260757446,0.0,0.0,0.0,0.0,0.6954343914985657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8206055164337158,0.0,0.0,0.0,0.0,0.1623850166797638,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770709276199341,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885403513908386,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816623330116272,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517360329627991,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345937848091125,0.0,0.35470274090766907,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.4305437505245209,0.0,0.0,0.0,0.555792510509491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.2650924324989319,0.5389599800109863,0.1929255872964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694321155548096
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876070022583008,0.0
"TISTUD-5355",False,"train",0.0,0.975874125957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.1507105678319931,0.0,0.0,0.0,0.0,0.7981079816818237,0.0,0.047880638390779495
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.03355545923113823,0.0,0.0,0.9592560529708862,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.23033206164836884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609776258468628,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4134882688522339,0.0,0.0,0.5691428184509277,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9800689816474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9694412350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764819741249084,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.6486763954162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096431791782379,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9892035722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985026717185974,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45733219385147095,0.0,0.0,0.5106106996536255,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.5978926420211792,0.0,0.11459086090326309,0.0,0.0,0.0,0.0,0.0,0.2741156220436096,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964738667011261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9764931797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704241156578064,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791561961174011,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.09960446506738663,0.0,0.0,0.0,0.8871659636497498,0.0,0.0
"TISTUD-5914",False,"train",0.9854474663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388793110847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704193472862244,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207559883594513,0.4763333201408386,0.0,0.0,0.18017154932022095
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8003779053688049,0.0,0.18473893404006958,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245775222778,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847184419631958,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.5112688541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856661677360535,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490634799003601,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022225856781,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977637767791748,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.33487632870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579988598823547,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854467511177063,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9854456782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.8206055164337158,0.0,0.0,0.0,0.0,0.1623850166797638,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791633486747742,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327234268188,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.998033344745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.303830087184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772273182868958,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9713504314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528315782546997,0.0,0.0,0.2282242774963379,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9426888823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326042175293,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460676312446594
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912388801575,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9808974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100138425827026,0.3771623969078064,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.5075862407684326,0.0,0.0,0.0,0.0,0.0,0.4460996687412262,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672945976257,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.3464730679988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345766186714172,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601355195045471,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541550278663635,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.9982956647872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.33487632870674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579988598823547,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647389650344849,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990656852722,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.7894931435585022,0.0,0.20318977534770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9633291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8935237526893616,0.0,0.0887405276298523,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854467511177063,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.768064558506012,0.0,0.0,0.20106016099452972,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921594858169556,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.8956236839294434,0.0,0.0,0.0,0.0889345332980156,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915018081665039,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861081838607788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9490522742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957922101020813,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738063812255859,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.7386481761932373,0.0,0.0,0.0,0.0,0.0,0.23683808743953705,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.9460672736167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800655245780945,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.1497597098350525,0.0,0.0,0.0,0.2338661104440689,0.12301851809024811,0.0,0.0,0.4854046404361725,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.06555166095495224,0.0,0.9258530735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856734871864319,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.4699779748916626,0.0,0.0,0.0,0.0,0.0,0.5187578201293945,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.09128381311893463,0.0,0.0,0.0,0.6332123875617981,0.0,0.0,0.0,0.24140220880508423,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9388583898544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958236694335938,0.2890224754810333,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9833306670188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.25124573707580566,0.0,0.0,0.0,0.0,0.7317414283752441,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918863773345947,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9752212762832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.5693235993385315,0.0,0.0,0.0,0.4081506133079529,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490634799003601,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9694412350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823696613311768,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8175141215324402,0.0,0.0,0.0,0.16264136135578156,0.0,0.0
"TISTUD-6144",False,"valid",0.5482581257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376116991043091,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811424195766449,0.0,0.17988546192646027,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9694412350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880917072296143
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526882588863373,0.0,0.6501473784446716,0.08562330901622772,0.0
"TISTUD-7061",False,"valid",0.0,0.9764931797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.22676889598369598,0.7023515701293945,0.0,0.0,0.0,0.0,0.0,0.0,0.06272070109844208,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541601300239563,0.4338754117488861,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919564723968506,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490609169006348,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9563423991203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770709276199341,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.16933171451091766,0.0,0.0,0.0,0.0630599781870842,0.0,0.0,0.0,0.3190460205078125,0.4370458722114563,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898124933242798,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253028392791748,0.6527630686759949,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.8623390793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.09974801540374756,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961477518081665,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.199714794754982,0.0,0.0,0.7245144844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022762298584,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934357643127,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826991558074951,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541601300239563,0.4338754117488861,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.13220886886119843,0.0,0.0,0.0,0.4319741725921631,0.0,0.2516467869281769,0.0,0.16748982667922974,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.7052414417266846,0.25089141726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95831298828125,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801838874817,0.0
"TISTUD-8944",False,"valid",0.47130531072616577,0.0,0.0,0.0,0.0,0.2545909285545349,0.0,0.22408157587051392,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704223275184631,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294641613960266,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.977074921131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9388763904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.9949894547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.2935708165168762,0.0,0.0,0.48893502354621887,0.0,0.0,0.1932874619960785,0.0,0.0,0.0,0.0
