"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.07544118165969849,0.0,0.0,0.40336158871650696,0.0,0.4854464530944824,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.4321015477180481,0.028541211038827896,0.0,0.0,0.0,0.5205801129341125,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25351279973983765,0.7382219433784485,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.36469337344169617,0.0,0.0,0.0,0.43561437726020813,0.0,0.0,0.0,0.0,0.0,0.1793597936630249
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48078200221061707,0.0,0.0,0.0,0.0,0.4668709337711334
"XD-2892",False,"train",0.0,0.7883381843566895,0.0,0.0,0.0,0.16532810032367706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517245888710022
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119573593139648,0.0,0.1434328258037567
"XD-2713",False,"train",0.0,0.0,0.0,0.06199030578136444,0.0,0.0,0.0,0.16289293766021729,0.0,0.0,0.0,0.7331435680389404
"XD-587",False,"train",0.011908762156963348,0.01191011257469654,0.01190886553376913,0.01190913375467062,0.011908948421478271,0.5277685523033142,0.011909108608961105,0.011909733526408672,0.011909544467926025,0.35313865542411804,0.011909332126379013,0.011909284628927708
"XD-1947",False,"train",0.013947698287665844,0.013948831707239151,0.013948153704404831,0.8465717434883118,0.013948345556855202,0.013947774656116962,0.013948077335953712,0.013948005624115467,0.013947870582342148,0.013947837054729462,0.013947819359600544,0.013947860337793827
"XD-2006",False,"train",0.5324200391769409,0.0,0.0,0.15037037432193756,0.07100257277488708,0.0,0.0,0.22237461805343628,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.014059502631425858,0.8453446626663208,0.01405949704349041,0.01405960414558649,0.01405990682542324,0.014059635810554028,0.014059474691748619,0.014059565030038357,0.01405949704349041,0.014059589244425297,0.014059473760426044,0.014059586450457573
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026702942326664925,0.2315586805343628,0.0,0.0,0.0,0.7274641394615173
"XD-1164",False,"train",0.011908071115612984,0.8690102696418762,0.01190832071006298,0.011908036656677723,0.011907941661775112,0.011908311396837234,0.011907964944839478,0.011908059939742088,0.011908641085028648,0.011908316053450108,0.011907975189387798,0.011908088810741901
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800964832305908,0.38365545868873596,0.0,0.0,0.0
"XD-1786",False,"train",0.013897501863539219,0.01389756053686142,0.013897580094635487,0.6749891042709351,0.013897523283958435,0.18603453040122986,0.013897992670536041,0.013897557742893696,0.013897526077926159,0.013897734694182873,0.013897490687668324,0.013897865079343319
"XD-1941",False,"train",0.8935316205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556620985269547,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431280016899109,0.0,0.0,0.0,0.22060979902744293
"XD-336",False,"train",0.016679268330335617,0.01667933538556099,0.01667957566678524,0.016679421067237854,0.016679350286722183,0.016679583117365837,0.016680587083101273,0.016679801046848297,0.5839782357215881,0.2492251843214035,0.016679150983691216,0.016680564731359482
"XD-52",False,"train",0.01389310322701931,0.013893266208469868,0.013893178664147854,0.013893300667405128,0.013893147930502892,0.8471721410751343,0.013894503004848957,0.013893387280404568,0.01389380730688572,0.013893229886889458,0.013893017545342445,0.013893866911530495
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.7274160981178284,0.0,0.0,0.0,0.0,0.0,0.0,0.24378487467765808
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.43211302161216736,0.32310450077056885,0.09677330404520035,0.0,0.0,0.12014546245336533,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292974472045898
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517406821250916
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625217378139496,0.0,0.6802136301994324,0.0,0.0
"XD-2539",False,"train",0.0,0.9015830159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023534506559372
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345105886459351,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9563127756118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979548215866089,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.9752073884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.16487930715084076,0.1445675939321518,0.0,0.0,0.6369581818580627,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.2273082584142685,0.0,0.0,0.6154621243476868,0.0,0.0,0.0,0.14016841351985931
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488602101802826,0.0,0.7201847434043884,0.0,0.14128132164478302
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044
"XD-3298",True,"train",0.0,0.29729124903678894,0.06149223819375038,0.0,0.0,0.0,0.0,0.0,0.6191321611404419,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024799466133118,0.0,0.06120270863175392
"XD-2743",True,"train",0.020840493962168694,0.02084033563733101,0.02084064856171608,0.02084037847816944,0.02084045112133026,0.02084050513803959,0.7707550525665283,0.020840495824813843,0.02084030583500862,0.020840570330619812,0.020840270444750786,0.02084054984152317
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563437104225159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.14190231263637543,0.0,0.044392798095941544,0.0,0.0,0.0,0.8060407638549805
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9217195510864258,0.0,0.06772799789905548,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.11240826547145844,0.0,0.7828105092048645,0.03519320860505104,0.0,0.0,0.06352003663778305,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.020833779126405716,0.4992063045501709,0.020833782851696014,0.020833780989050865,0.020833779126405716,0.020833779126405716,0.2924548089504242,0.020833779126405716,0.020833780989050865,0.020833780989050865,0.020833779126405716,0.020834846422076225
"XD-3288",False,"train",0.0,0.0,0.0,0.34380313754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341820955276489
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490533471107483
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426531791687012
"XD-1201",True,"train",0.0,0.0,0.0,0.33512598276138306,0.0,0.35164085030555725,0.0,0.0,0.0,0.29173028469085693,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.1808716356754303,0.0,0.0,0.0,0.0,0.0,0.7893532514572144,0.0,0.0
"XD-1321",False,"train",0.1912294328212738,0.0,0.0,0.7392100691795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.02061564475297928,0.0,0.0,0.031218109652400017,0.0,0.03640756383538246,0.0,0.0,0.660940945148468,0.08089954406023026,0.16519048810005188
"XD-3259",True,"train",0.0,0.1512112319469452,0.0,0.0,0.8140424489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.14442786574363708,0.0,0.0,0.0,0.0,0.0,0.4855656921863556,0.0,0.0,0.0,0.3501850366592407
"XD-485",False,"train",0.0,0.3304375112056732,0.0,0.0,0.0,0.4821745753288269,0.049359627068042755,0.0,0.0,0.0,0.0,0.1269715279340744
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164146184921265,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3423844873905182,0.0,0.0,0.0,0.0,0.6342272758483887
"XD-3261",False,"train",0.0,0.0,0.0,0.9458657503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.266705721616745,0.0,0.0,0.0,0.7107507586479187,0.0,0.0
"XD-211",False,"train",0.020840732380747795,0.020840853452682495,0.020840542390942574,0.020841101184487343,0.020840849727392197,0.020841248333454132,0.020840927958488464,0.4615045487880707,0.020840760320425034,0.3300861120223999,0.020840754732489586,0.020841561257839203
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.19626203179359436,0.0,0.13020919263362885,0.2621755599975586,0.0,0.0,0.38456305861473083,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490533471107483
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.280720591545105,0.0,0.0,0.0,0.0,0.25407034158706665,0.0,0.3967345654964447
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.8219255805015564,0.050660718232393265,0.0,0.0,0.0,0.09613692760467529,0.0,0.0
"XD-3056",False,"train",0.6438260674476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329699635505676
"XD-1413",False,"train",0.0,0.11745267361402512,0.0,0.0,0.0,0.0,0.8688768148422241,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.1402846723794937,0.0,0.0,0.0,0.0,0.0,0.817987322807312,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344962239265442,0.0,0.0,0.0
"XD-3133",False,"train",0.2755507528781891,0.0,0.27397316694259644,0.0,0.0,0.4087933897972107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01190764456987381,0.37497198581695557,0.011908158659934998,0.011907996609807014,0.25899386405944824,0.011907861568033695,0.011908203363418579,0.011907936073839664,0.2588628828525543,0.011907808482646942,0.011907698586583138,0.011907974258065224
"XD-2323",False,"train",0.0,0.0,0.0,0.7504156827926636,0.0,0.24142885208129883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.07954303175210953,0.12932518124580383,0.08594632893800735,0.0,0.6861204504966736,0.0,0.0
"XD-532",False,"train",0.0,0.9234793186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02096964232623577,0.020969651639461517,0.16264568269252777,0.020970499143004417,0.020969711244106293,0.020970763638615608,0.020970419049263,0.02097017876803875,0.020969616249203682,0.6276538968086243,0.02096988447010517,0.020970046520233154
"XD-1294",False,"train",0.0,0.03908534348011017,0.0,0.0,0.0,0.0,0.0,0.3009236752986908,0.5907743573188782,0.0,0.0,0.056498847901821136
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.24843956530094147,0.0,0.0,0.0,0.0,0.0,0.7076229453086853
"XD-352",False,"train",0.016710255295038223,0.01671089231967926,0.016711663454771042,0.8161789178848267,0.016710476949810982,0.016711734235286713,0.016710365191102028,0.01671053096652031,0.016711538657546043,0.016710780560970306,0.016712011769413948,0.01671082340180874
"XD-1514",False,"train",0.016671812161803246,0.016671879217028618,0.01667155511677265,0.01667141541838646,0.01667172461748123,0.5028747320175171,0.01667148247361183,0.016672048717737198,0.01667155884206295,0.016671795397996902,0.016671568155288696,0.3304084241390228
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.6716560125350952,0.0,0.0,0.0,0.29359132051467896,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525827795267105,0.09824278205633163,0.0,0.0,0.0,0.0,0.7240704894065857
"XD-1979",False,"train",0.0,0.4778621792793274,0.0,0.0,0.0,0.0,0.0,0.47824692726135254,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.013952964916825294,0.013954097405076027,0.013952964916825294,0.013952990062534809,0.01395324058830738,0.013952964916825294,0.013952964916825294,0.01395413652062416,0.8465145230293274,0.01395297609269619,0.013952964916825294,0.013953159563243389
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.9890843629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.37209227681159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881324410438538
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672148823738098
"XD-792",False,"train",0.011910086497664452,0.5068597197532654,0.011910656467080116,0.011910680681467056,0.011910608038306236,0.24156393110752106,0.14438247680664062,0.011910424567759037,0.011910480447113514,0.011910389177501202,0.011910125613212585,0.011910428293049335
"XD-120",False,"train",0.010429052636027336,0.010429331101477146,0.010429047979414463,0.010429213754832745,0.010429168120026588,0.010429087094962597,0.010429291985929012,0.010429124347865582,0.010429160669445992,0.8852792382240295,0.010429011657834053,0.01042926125228405
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.2933141589164734,0.6139757633209229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.29968711733818054,0.0,0.0,0.46636486053466797,0.19442951679229736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.25164535641670227,0.23767924308776855,0.0,0.0,0.46056434512138367,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09221997857093811,0.8858434557914734,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745293855667114
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450752854347229,0.022038953378796577,0.22216086089611053
"XD-375",False,"train",0.02083800919353962,0.020838139578700066,0.020838014781475067,0.020837975665926933,0.020839115604758263,0.020838046446442604,0.020839877426624298,0.020838052034378052,0.7707787156105042,0.020837977528572083,0.02083805948495865,0.020837998017668724
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054815649986267,0.0,0.0,0.0,0.6429994106292725
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7760886549949646,0.0,0.0,0.0,0.0,0.195162832736969
"XD-2071",False,"train",0.011961214244365692,0.011961285956203938,0.011961442418396473,0.011961306445300579,0.011961151845753193,0.011961177922785282,0.4246421158313751,0.011961507610976696,0.011961400508880615,0.01196120772510767,0.011961164884269238,0.45574501156806946
"XD-1207",False,"train",0.010448050685226917,0.010448464192450047,0.010448022745549679,0.010448134504258633,0.010447999462485313,0.010448046028614044,0.010448062792420387,0.3260071277618408,0.010448147542774677,0.2948944568634033,0.01044802088290453,0.2850654721260071
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883676171302795
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.19569073617458344,0.5253905653953552,0.0,0.0,0.2462712973356247,0.0,0.0,0.0
"XD-1029",False,"train",0.013968083076179028,0.01396844070404768,0.5311373472213745,0.32917875051498413,0.013968357816338539,0.01396835595369339,0.013968815095722675,0.01396888867020607,0.01396825723350048,0.013968235813081264,0.013968130573630333,0.0139683922752738
"XD-1200",False,"train",0.0,0.5540425181388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352656602859497
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089593768119812,0.35768672823905945,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10825268179178238,0.0,0.0,0.0,0.0,0.8159477710723877
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294057488441467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.2176010012626648,0.0,0.0,0.6196703910827637,0.0,0.1269790679216385,0.0
"XD-3007",False,"train",0.0,0.9653359055519104,0.014812090434134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722811348736286,0.0
"XD-2767",False,"train",0.33394572138786316,0.0,0.11663997173309326,0.0,0.0,0.21918652951717377,0.0,0.0,0.0,0.0,0.0,0.3149433732032776
"XD-1979",False,"train",0.0,0.4778621792793274,0.0,0.0,0.0,0.0,0.0,0.47824692726135254,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.1942044496536255,0.0,0.0,0.0,0.030093258246779442,0.0,0.7606683373451233
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679577946662903,0.024730883538722992,0.0,0.0
"XD-1476",True,"train",0.0,0.1393328309059143,0.053558602929115295,0.0,0.0,0.3649027347564697,0.061158437281847,0.0,0.0,0.0,0.20358417928218842,0.1722843199968338
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.7422558665275574,0.0,0.0,0.0,0.0,0.0,0.21973499655723572
"XD-196",False,"train",0.0,0.0,0.061419110745191574,0.0,0.0,0.0,0.9038174152374268,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703990817070007
"XD-3023",False,"train",0.013947801664471626,0.8465687036514282,0.01394793763756752,0.013949033804237843,0.013948602601885796,0.013947923667728901,0.013947845436632633,0.013948047533631325,0.013948152773082256,0.013949944637715816,0.01394784078001976,0.013948139734566212
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235583543777466,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28951144218444824,0.0,0.0,0.0,0.0,0.6614093780517578
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235657453536987,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.40616941452026367,0.0,0.0,0.0,0.5729793310165405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.22182707488536835,0.0,0.0,0.0,0.7259694933891296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.9233331084251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517406821250916
"XD-665",True,"train",0.0,0.9388394951820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5948782563209534,0.0,0.0,0.0,0.0,0.32166537642478943
"XD-987",False,"train",0.0,0.13575369119644165,0.0,0.0,0.23904317617416382,0.0,0.0,0.0,0.0,0.07583636045455933,0.0,0.5311956405639648
"XD-1555",False,"train",0.0,0.8145428895950317,0.0,0.0,0.0,0.1669284701347351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.5634781718254089,0.0,0.0,0.0,0.0,0.0,0.36685940623283386,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.45550379157066345,0.0,0.0,0.0,0.49538394808769226,0.0,0.0,0.0
"XD-791",False,"train",0.013893818482756615,0.013894020579755306,0.01389390416443348,0.013894084841012955,0.013893939554691315,0.01389419473707676,0.013895383104681969,0.013894270174205303,0.013893908821046352,0.8471641540527344,0.013893804512917995,0.013894517906010151
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949442982673645,0.0,0.0,0.8824588060379028
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.3602886199951172,0.5838510990142822,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013916402123868465,0.846916139125824,0.013916505500674248,0.013916455209255219,0.013916759751737118,0.013917827047407627,0.013916683383286,0.013916544616222382,0.013916638679802418,0.013916841708123684,0.01391655020415783,0.013916678726673126
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645854830741882
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.6468979120254517,0.0,0.0,0.2771490216255188,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8568562865257263,0.0,0.0,0.0,0.02258666791021824,0.11231134086847305
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822358250617981,0.0,0.0,0.0,0.0,0.0,0.10452944040298462
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.38129186630249023,0.0,0.0,0.24877195060253143,0.0,0.0,0.3323838412761688,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060733675956726,0.0,0.0,0.0,0.8441245555877686
"XD-1597",False,"train",0.0,0.0,0.11924600601196289,0.0,0.03657527640461922,0.0,0.7488229870796204,0.0,0.0,0.0,0.0,0.07839542627334595
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220570027828217,0.0,0.0,0.8056861162185669
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.2176010012626648,0.0,0.0,0.6196703910827637,0.0,0.1269790679216385,0.0
"XD-2600",False,"train",0.0,0.47842708230018616,0.0,0.0,0.0,0.4376116394996643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.7395502924919128,0.0,0.0,0.0,0.0,0.0,0.2372007966041565
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776225090026855
"XD-1589",False,"train",0.0,0.9388582706451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.45795848965644836,0.0,0.0,0.0,0.0,0.0,0.5023541450500488
"XD-1512",True,"train",0.010448119603097439,0.010448511689901352,0.010448101907968521,0.010448379442095757,0.010448293760418892,0.010448520071804523,0.010448011569678783,0.010448108427226543,0.010448095388710499,0.8850694298744202,0.01044833566993475,0.010448071174323559
"XD-1622",False,"train",0.0,0.0,0.2656089961528778,0.3567913770675659,0.0,0.0,0.0,0.0,0.3148224949836731,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344962239265442,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.32538464665412903,0.0,0.0,0.3891443610191345,0.0,0.0,0.2497406005859375,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.7587194442749023,0.0,0.0,0.0,0.1891237199306488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.2363353669643402,0.0,0.48915424942970276,0.0,0.0,0.0,0.0,0.0,0.1672516018152237,0.0,0.09334427863359451
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.4180470108985901,0.0,0.0,0.5496742725372314,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010417855344712734,0.010418056510388851,0.01041808258742094,0.010418102145195007,0.010418259538710117,0.8854003548622131,0.010418051853775978,0.010418593883514404,0.010418027639389038,0.010418165475130081,0.010417851619422436,0.010418560355901718
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3440088927745819,0.0,0.0,0.0,0.5631586313247681,0.0,0.0
"XD-552",False,"train",0.0,0.3206609785556793,0.0,0.0,0.0,0.6330342888832092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0900883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.014503014273941517,0.8329704999923706,0.060653723776340485
"XD-693",False,"train",0.013890305534005165,0.013890734873712063,0.013890281319618225,0.013890430331230164,0.013890886679291725,0.29406797885894775,0.30135634541511536,0.2795608639717102,0.01389058493077755,0.01389071624726057,0.013890260830521584,0.013890599831938744
"XD-63",False,"train",0.011907211504876614,0.011907349340617657,0.011907373555004597,0.011907366104424,0.20039406418800354,0.011907286010682583,0.011907368898391724,0.01190732978284359,0.011907219886779785,0.6805326342582703,0.011907218024134636,0.011907576583325863
"XD-3232",False,"train",0.010421739891171455,0.741523802280426,0.010421829298138618,0.010421862825751305,0.010421816259622574,0.010421865619719028,0.010421807877719402,0.010421845130622387,0.010422063991427422,0.010421836748719215,0.010421745479106903,0.15425778925418854
"XD-3402",True,"train",0.0,0.05800004303455353,0.0,0.0,0.0,0.0,0.6454818248748779,0.18863146007061005,0.0,0.0,0.0,0.08935009688138962
"XD-1092",False,"train",0.0,0.0,0.10134616494178772,0.0,0.0,0.7091478109359741,0.0,0.0,0.0,0.11449320614337921,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.18301396071910858,0.0,0.0,0.7706790566444397,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.16027696430683136,0.0,0.0,0.11503629386425018,0.10200704634189606,0.0,0.0,0.0,0.0,0.0,0.606870174407959
"XD-1050",False,"train",0.0,0.07240824401378632,0.0,0.0,0.0,0.0838632732629776,0.0,0.0,0.0,0.0,0.0,0.828341543674469
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946662187576294,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.19506555795669556,0.0,0.19487838447093964,0.1971956342458725,0.0,0.0,0.0,0.0,0.396160751581192,0.0
"XD-3231",True,"train",0.0,0.2780887186527252,0.0,0.0,0.6871050596237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319902420044
"XD-1526",False,"train",0.0,0.06172330304980278,0.0,0.0,0.025941424071788788,0.0,0.0,0.0,0.07946706563234329,0.8303584456443787,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.8296862244606018,0.0,0.0,0.0,0.0,0.0,0.0,0.13557857275009155,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.7560802102088928,0.0,0.0,0.2281639724969864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.1774417608976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828388810157776,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.6023672223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36282098293304443
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5017609000205994,0.16487723588943481,0.31455284357070923,0.0,0.0,0.0
"XD-3235",False,"train",0.08812705427408218,0.18365977704524994,0.0,0.17947198450565338,0.04660182073712349,0.0,0.11930916458368301,0.13339339196681976,0.0,0.24422772228717804,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2726575434207916,0.0,0.0,0.0,0.0,0.6925413608551025
