"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1188",False,"train",0.17948725819587708,0.0,0.0,0.5932607054710388,0.0,0.0,0.0,0.0,0.0,0.20749744772911072,0.0,0.0
"DM-17552",False,"train",0.2801946699619293,0.0,0.0,0.6012001037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359294176101685
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517775774002075,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.13367055356502533,0.6608507633209229,0.0,0.19105681777000427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564522385597229,0.0,0.0,0.3354080319404602,0.0
"DM-10538",False,"train",0.10202690213918686,0.0,0.46481090784072876,0.0,0.278293639421463,0.0,0.08783606439828873,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0659145638346672,0.0,0.0,0.913712739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.7341563701629639,0.0,0.0,0.1394529938697815,0.0,0.0,0.0,0.10049140453338623,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879315495491028,0.0,0.0
"DM-14679",False,"train",0.013876887038350105,0.013877245597541332,0.01387697458267212,0.013876930810511112,0.12909714877605438,0.01387691404670477,0.4425128102302551,0.013876697979867458,0.013876721262931824,0.013877016492187977,0.013876906596124172,0.3034977614879608
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173388838768005,0.0,0.0,0.7404696345329285,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.8979905843734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.10691742599010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643322587013245,0.0
"DM-2865",False,"train",0.4439151883125305,0.0,0.0,0.4727555811405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.5308024287223816,0.357585072517395,0.09211089462041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.027420958504080772,0.02742086909711361,0.027420980855822563,0.027420908212661743,0.6983656883239746,0.027421504259109497,0.02742091938853264,0.02742093801498413,0.02742159366607666,0.02742137759923935,0.0274225901812315,0.027421632781624794
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28315192461013794,0.0,0.6974549293518066
"DM-16756",False,"train",0.3141360282897949,0.149483323097229,0.36974409222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759378135204315
"DM-16392",False,"train",0.0,0.0,0.0,0.373483806848526,0.0,0.0,0.0,0.0,0.0,0.6214557886123657,0.0,0.0
"DM-13557",False,"train",0.2792941629886627,0.6886012554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.6909937858581543,0.010496633127331734,0.01049704011529684,0.010496989823877811,0.010496741160750389,0.010496700182557106,0.010496756993234158,0.010497292503714561,0.010496832430362701,0.010496857576072216,0.20403744280338287,0.010496938601136208
"DM-15272",False,"train",0.9583202600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.14965952932834625,0.21085214614868164,0.5926157236099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.5782145857810974,0.0,0.0,0.11921951919794083,0.030188022181391716,0.0,0.0,0.03062376193702221,0.0,0.2321828007698059,0.0,0.0
"DM-1434",True,"train",0.39368319511413574,0.0,0.0,0.0,0.0,0.0,0.40612471103668213,0.0,0.132003515958786,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.6782172918319702,0.0,0.0,0.0,0.0,0.3009400963783264,0.0,0.0
"DM-7171",False,"train",0.5825950503349304,0.08100904524326324,0.0,0.0,0.176186203956604,0.0,0.0,0.0,0.0,0.1372210532426834,0.0,0.0
"DM-365",False,"train",0.0,0.5717740058898926,0.08869564533233643,0.0,0.0,0.0,0.0,0.0,0.0,0.3145334720611572,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.3905305564403534,0.0,0.0,0.0,0.0,0.2482214719057083,0.3255086839199066,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631892442703247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.18624214828014374,0.15867285430431366,0.6014986038208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660261869430542
"DM-16416",False,"train",0.0,0.04346279799938202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370877742767334,0.0,0.0
"DM-17044",False,"train",0.5890253186225891,0.37317705154418945,0.0,0.0,0.0,0.0,0.023315541446208954,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.6888478398323059,0.0,0.0,0.0,0.0,0.07965640723705292,0.0,0.0,0.0,0.18984173238277435,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.6662912964820862,0.0,0.1346183717250824,0.0,0.0,0.0,0.19141274690628052,0.0,0.0
"DM-8283",True,"train",0.2627980709075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146651148796082,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.8764076828956604,0.0,0.0,0.08731035143136978,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887912809848785,0.6158554553985596,0.0,0.15895256400108337
"DM-12432",False,"train",0.5092889070510864,0.11164157837629318,0.24185647070407867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422298103570938
"DM-8298",False,"train",0.0,0.1473652422428131,0.0,0.016996512189507484,0.063102588057518,0.1323261708021164,0.25274136662483215,0.0,0.1856190413236618,0.07399652898311615,0.1234154999256134,0.0
"DM-6972",False,"train",0.0,0.0,0.7404496073722839,0.0,0.0,0.19999320805072784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.97199946641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344109296798706,0.0
"DM-6255",True,"train",0.42928194999694824,0.2687135636806488,0.0,0.08247101306915283,0.18443609774112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678292632102966,0.0545029491186142,0.0,0.05184024199843407
"DM-2363",False,"train",0.0,0.0,0.8228874206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.16447898745536804,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.18185463547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.5091259479522705,0.0,0.28314265608787537
"DM-12924",True,"train",0.0,0.4923538267612457,0.0,0.2037781924009323,0.0,0.0,0.1892205774784088,0.10566447675228119,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0967770516872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298564076423645,0.0,0.2541342079639435
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345144629478455,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.11995518952608109,0.0,0.01805170252919197,0.0,0.0,0.28794804215431213,0.0,0.0,0.0,0.24999892711639404,0.0,0.3170164227485657
"DM-14168",False,"train",0.11855363845825195,0.0,0.0814141109585762,0.4658624827861786,0.0,0.0,0.0,0.0,0.31862181425094604,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.17614226043224335,0.2502695620059967,0.08557834476232529,0.2932434380054474,0.16697268187999725,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.28158870339393616,0.0,0.0665842667222023,0.0,0.612355649471283,0.0,0.0
"DM-8214",False,"train",0.0,0.2521842122077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617602586746216,0.34660860896110535,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982142210006714,0.0,0.0
"DM-3369",False,"train",0.0,0.4303215444087982,0.0,0.404723197221756,0.07991934567689896,0.0,0.06701285392045975,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975203812122345,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.34141606092453003,0.0,0.0,0.22833167016506195,0.0,0.0,0.4013983905315399,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.05286533758044243,0.0,0.0,0.0,0.0,0.42335203289985657,0.10499109327793121,0.0,0.0,0.40028536319732666
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.12569916248321533,0.0,0.0,0.5773890614509583,0.0,0.0,0.28160449862480164
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712845087051392,0.0,0.0
"DM-7363",False,"train",0.0,0.09360450506210327,0.0,0.0,0.0,0.8716737031936646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.36011049151420593,0.0,0.0,0.0,0.0,0.0,0.17950312793254852,0.0,0.0,0.0,0.0,0.4411572813987732
"DM-7103",False,"train",0.0,0.3755313754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207914888858795,0.4711224436759949,0.0
"DM-9120",False,"train",0.3320218324661255,0.0,0.0,0.31575894355773926,0.0,0.0,0.0,0.0,0.0,0.3244612216949463,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.9082870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.46031033992767334,0.0,0.0,0.194606214761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055844008922577
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903554916381836,0.0,0.44013097882270813,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3472190499305725,0.0,0.2513054609298706,0.0,0.3725205063819885,0.0
"DM-15868",False,"train",0.0,0.0,0.5962861776351929,0.0,0.0,0.0,0.0,0.0,0.0,0.3674890398979187,0.0,0.0
"DM-13565",False,"train",0.13300473988056183,0.27120283246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669031739234924
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.4171629250049591,0.0,0.0,0.0,0.29746559262275696,0.0,0.0,0.2595537006855011
"DM-15920",False,"train",0.34731951355934143,0.29975196719169617,0.3088068664073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.1452895998954773,0.4954394996166229,0.0,0.0,0.0,0.0,0.24839147925376892,0.09755003452301025,0.0,0.0
"DM-7326",False,"train",0.2647242546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026345491409302,0.0,0.09858334809541702,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.1926470249891281,0.0,0.0,0.0,0.0,0.7240148782730103,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.682338297367096,0.0,0.0,0.10175587236881256,0.0,0.0,0.0,0.0,0.16228805482387543
"DM-18181",True,"train",0.3194767236709595,0.0,0.0,0.0,0.0,0.17848621308803558,0.0,0.07240471243858337,0.0,0.29494509100914,0.0,0.1268025040626526
"DM-1809",False,"train",0.01388082280755043,0.013880657032132149,0.01388231199234724,0.29090791940689087,0.5702847838401794,0.0138804716989398,0.013880429789423943,0.013880489394068718,0.013880505226552486,0.013880548067390919,0.013880541548132896,0.013880567625164986
"DM-17610",False,"train",0.0,0.0,0.9082870483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.17168840765953064,0.0,0.0,0.0,0.0,0.0,0.6576791405677795,0.12370403856039047,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.7874393463134766,0.0,0.0,0.0,0.0,0.052290841937065125,0.0,0.1333991438150406,0.0
"DM-2191",True,"train",0.20651796460151672,0.20803779363632202,0.0,0.0,0.0,0.0,0.0,0.1193111389875412,0.4423249363899231,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.41702336072921753,0.0,0.0,0.0,0.0,0.5606119632720947,0.0
"DM-13674",False,"train",0.5829740762710571,0.0,0.0,0.28458115458488464,0.0,0.0,0.0,0.0,0.08092104643583298,0.0,0.0,0.036004211753606796
"DM-4845",False,"train",0.4193936288356781,0.0,0.0,0.226548969745636,0.0,0.10384536534547806,0.0,0.0,0.0638379156589508,0.0,0.16969157755374908,0.0
"DM-903",False,"train",0.0,0.17115344107151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657803416252136,0.0,0.2380666583776474
"DM-14344",False,"train",0.1882564127445221,0.08953195065259933,0.661687433719635,0.0,0.0,0.0,0.0,0.041992489248514175,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.517625093460083,0.0,0.0,0.0,0.0,0.05065377801656723,0.0,0.11114369332790375,0.0,0.047089386731386185,0.15141914784908295,0.10855031758546829
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541215300559998
"DM-1611",True,"train",0.13823065161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399923741817474,0.0,0.5527693629264832
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393852710723877,0.0,0.9557005763053894
"DM-788",False,"train",0.26703134179115295,0.0166928730905056,0.2790156602859497,0.01669292338192463,0.016693031415343285,0.0166928768157959,0.01669309288263321,0.016692860051989555,0.016693007200956345,0.0166929978877306,0.016692928969860077,0.30371642112731934
"DM-13570",False,"train",0.0,0.0,0.0,0.052250936627388,0.0,0.23206087946891785,0.0,0.0,0.0,0.2444901168346405,0.0,0.4442106783390045
"DM-4152",False,"train",0.45835840702056885,0.4029187262058258,0.11788550764322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.9713194966316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.016751961782574654,0.01675134152173996,0.01675150729715824,0.01675121858716011,0.8157355189323425,0.016751181334257126,0.016751209273934364,0.016751287505030632,0.016751281917095184,0.016751181334257126,0.016751181334257126,0.016751183196902275
"DM-16015",False,"train",0.0,0.0,0.2890424430370331,0.0,0.0,0.0,0.0,0.0,0.2692442834377289,0.0,0.0,0.3583371937274933
"DM-2192",True,"train",0.0,0.0,0.0,0.5370599627494812,0.0,0.0,0.0,0.0,0.0,0.41907334327697754,0.0,0.0
"DM-16797",False,"train",0.2617550194263458,0.0,0.0,0.0,0.0,0.0748840868473053,0.0,0.0,0.0,0.47187110781669617,0.16369500756263733,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.37187713384628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817434191703796
"DM-17936",False,"train",0.1803593635559082,0.0,0.05048692226409912,0.0,0.700684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.057437583804130554
"DM-12035",False,"train",0.1209506019949913,0.0,0.18067385256290436,0.6842206120491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.16667327284812927,0.0,0.0,0.0,0.5743358135223389,0.0,0.0,0.0,0.19633597135543823,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.6899195313453674,0.0,0.06168132647871971,0.0,0.0,0.0,0.0,0.21094222366809845
"DM-14733",False,"train",0.3382965326309204,0.0,0.01941230148077011,0.0,0.0,0.0,0.0,0.0,0.6256199479103088,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.1410834789276123,0.0,0.0,0.07936107367277145,0.13969238102436066,0.027185877785086632,0.6035601496696472,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.6609414219856262,0.0,0.0,0.0,0.2927663326263428,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030169606208801,0.0,0.0,0.0,0.0,0.13283821940422058
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755433440208435,0.36892279982566833,0.0,0.0
"DM-14344",False,"train",0.1882564127445221,0.08953195065259933,0.661687433719635,0.0,0.0,0.0,0.0,0.041992489248514175,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.3985130786895752,0.0,0.0,0.0,0.0,0.08878589421510696,0.3639773428440094,0.0,0.13876348733901978
"DM-9302",False,"train",0.0,0.18836469948291779,0.0,0.0,0.044326052069664,0.7359437942504883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.22325856983661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328000068664551,0.0,0.0,0.0
"DM-18455",True,"train",0.3720332086086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591676652431488,0.0
"DM-13535",False,"train",0.0,0.9830179810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.6300235986709595,0.0,0.042918477207422256,0.0,0.0,0.0,0.0,0.0,0.0,0.1377125382423401,0.1717989444732666,0.0
"DM-10795",False,"train",0.1575147658586502,0.0,0.22168608009815216,0.0,0.44933006167411804,0.07003499567508698,0.0,0.0,0.0,0.0,0.07221775501966476,0.0
"DM-5280",False,"train",0.3452851474285126,0.0,0.12214156985282898,0.3078327178955078,0.0,0.023324552923440933,0.08626649528741837,0.0,0.0,0.0,0.0,0.11020180583000183
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.16978706419467926,0.0,0.0,0.0,0.0,0.7779333591461182,0.0,0.0
"DM-13370",False,"train",0.0,0.5403836369514465,0.0,0.0,0.0,0.0,0.0590943917632103,0.0,0.0,0.35054436326026917,0.0,0.0
"DM-1697",False,"train",0.01665448024868965,0.016653819009661674,0.016654273495078087,0.01665409468114376,0.016654793173074722,0.01665351539850235,0.016653412953019142,0.016653284430503845,0.016653478145599365,0.016653889790177345,0.8168068528175354,0.01665410026907921
"DM-9276",True,"train",0.011908665299415588,0.01190872211009264,0.22722427546977997,0.0119088776409626,0.011908609420061111,0.011908610351383686,0.4856286644935608,0.01190857496112585,0.011909250169992447,0.17996786534786224,0.011909153312444687,0.011908709071576595
"DM-7103",False,"train",0.0,0.3755313754081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207914888858795,0.4711224436759949,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.3134070038795471,0.0,0.0,0.0,0.0,0.27018728852272034,0.22909532487392426,0.1428450495004654,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461037516593933,0.0,0.0
"DM-12462",False,"train",0.0,0.05932711064815521,0.0,0.4446883201599121,0.0,0.0,0.0,0.0,0.28538626432418823,0.1828155517578125,0.0,0.0
"DM-16856",False,"train",0.35853374004364014,0.24425867199897766,0.23281386494636536,0.0,0.10884443670511246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.9058084487915039,0.0,0.0,0.0,0.04518740624189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.7054597735404968,0.0,0.24831567704677582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.4238264858722687,0.0,0.5396972298622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426734447479248,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.4906994700431824,0.0,0.17306123673915863,0.0,0.12450118362903595,0.0,0.0,0.0,0.0,0.1915311962366104,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516933560371399
"DM-14761",False,"train",0.0,0.0,0.0,0.3571193516254425,0.0,0.0,0.0,0.0,0.3896124064922333,0.0,0.0,0.22314070165157318
"DM-6973",False,"train",0.9387444853782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.18048851191997528,0.09742096066474915,0.0,0.0,0.08545268326997757,0.6211326122283936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167398810386658,0.0,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.2342774122953415,0.0,0.0,0.0,0.0,0.0,0.0,0.5436369180679321,0.0,0.19928714632987976,0.0
"DM-13986",False,"train",0.016639841720461845,0.01664022170007229,0.01663989946246147,0.01663985848426819,0.016640102490782738,0.01664130389690399,0.016639823094010353,0.016639990732073784,0.01663970574736595,0.016639865934848785,0.81695955991745,0.016639873385429382
"DM-2681",False,"train",0.06407562643289566,0.03138754144310951,0.0,0.0,0.36894169449806213,0.0,0.24422404170036316,0.0,0.0,0.27994540333747864,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672273397445679
"DM-5511",True,"train",0.5153525471687317,0.016678178682923317,0.016677990555763245,0.0166778601706028,0.01667874865233898,0.016677826642990112,0.01667778566479683,0.016677794978022575,0.01667785458266735,0.016677958890795708,0.317867636680603,0.016677794978022575
"DM-14836",False,"train",0.0,0.7352514863014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906612068414688,0.06366758048534393,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.25305575132369995,0.0,0.0,0.30231669545173645,0.40041792392730713,0.0,0.0,0.0
"DM-7781",False,"train",0.33498650789260864,0.0,0.0,0.0,0.0,0.09996630251407623,0.525525689125061,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211891531944275,0.11579833179712296,0.6008316278457642
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.1540571004152298,0.0,0.6753609776496887,0.16145934164524078,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592605233192444,0.4886375069618225,0.0
"DM-8821",False,"train",0.7042167782783508,0.1422293782234192,0.0,0.0,0.09586618095636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.9886661767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.5144507884979248,0.0,0.29793766140937805,0.0,0.0,0.0,0.0,0.0,0.0,0.14348752796649933,0.0
"DM-11571",False,"train",0.6219961047172546,0.04441273957490921,0.32082638144493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823681831359863,0.6278814673423767,0.0
"DM-12938",False,"train",0.29193270206451416,0.31591928005218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37921714782714844
"DM-8295",False,"train",0.11070836335420609,0.22595493495464325,0.0,0.0,0.0,0.6175283789634705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.9427483081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.011986890807747841,0.011986929923295975,0.44563183188438416,0.01198710035532713,0.011986843310296535,0.011986828409135342,0.43449804186820984,0.011986805126070976,0.01198740117251873,0.011986900120973587,0.011987537145614624,0.011986927129328251
"DM-4492",False,"train",0.8690083622932434,0.01190841943025589,0.011908220127224922,0.01190836913883686,0.011908212676644325,0.011908247135579586,0.011908178217709064,0.011908159591257572,0.011908219195902348,0.011908254586160183,0.011909067630767822,0.011908340267837048
"DM-14663",True,"train",0.5727168321609497,0.13385477662086487,0.041811753064394,0.1411180943250656,0.0519108846783638,0.0,0.0,0.0,0.014004233293235302,0.0,0.027130359783768654,0.015343141742050648
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427345395088196
"DM-6550",True,"train",0.5027894973754883,0.13667483627796173,0.02888893522322178,0.0,0.2734999358654022,0.0,0.01818213239312172,0.0,0.0,0.0,0.03292044997215271,0.0
"DM-7137",False,"train",0.0,0.0,0.22314251959323883,0.0,0.0,0.0,0.09612846374511719,0.1893889307975769,0.054080165922641754,0.4292677640914917,0.0,0.0
"DM-3104",False,"train",0.44090551137924194,0.0,0.0,0.0,0.0,0.5371579527854919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.0,0.0,0.663090705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.28136709332466125,0.0
"DM-7106",False,"train",0.4747912287712097,0.0,0.0,0.0,0.0,0.13497211039066315,0.0,0.0,0.0,0.0,0.3506384789943695,0.0
"DM-8015",False,"train",0.30828115344047546,0.0,0.4150143563747406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558738887310028
"DM-4157",True,"train",0.0,0.04439474269747734,0.8681181073188782,0.0,0.0,0.0,0.0,0.0,0.0,0.07240179926156998,0.0,0.0
"DM-8166",False,"train",0.012033102102577686,0.012033015489578247,0.012032967060804367,0.5609799027442932,0.01203303225338459,0.012032795697450638,0.31869035959243774,0.012032678350806236,0.012033337727189064,0.012032833881676197,0.012033022940158844,0.012032910250127316
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786123633384705,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.0,0.8979905843734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.01667281985282898,0.2419278472661972,0.220554381608963,0.016673022881150246,0.016672980040311813,0.016672823578119278,0.3874616324901581,0.016672823578119278,0.016672957688570023,0.01667281612753868,0.016673000529408455,0.016672875732183456
"DM-1917",False,"train",0.1711847335100174,0.0,0.0,0.1493326723575592,0.0,0.0,0.28555628657341003,0.0,0.0,0.0,0.0,0.356872022151947
"DM-16050",False,"train",0.3738311529159546,0.0,0.37807685136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379086911678314
"DM-5909",False,"train",0.0,0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.027760926634073257,0.02775980904698372,0.02776065468788147,0.027761125937104225,0.027759624645113945,0.027760105207562447,0.027759650722146034,0.02776070311665535,0.69463711977005,0.02775980532169342,0.027759898453950882,0.027760595083236694
