"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.7143648862838745,0.0,0.0,0.24769249558448792,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.623816192150116,0.0,0.0,0.0,0.0,0.0,0.3166409134864807,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.7939167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697261482477188,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481427609920502,0.8169236779212952,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.08098690956830978,0.0,0.0,0.3700892925262451,0.0,0.0,0.504554271697998,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.21076945960521698,0.49538367986679077,0.0,0.0,0.0,0.0,0.0,0.10260713845491409,0.13030962646007538
"XD-1880",False,"train",0.0802505612373352,0.0,0.0,0.8600723147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.6388651728630066,0.0993264839053154,0.0,0.02756567671895027,0.0,0.20828664302825928,0.0,0.016388414427638054,0.0
"XD-208",False,"train",0.02085491456091404,0.02085527777671814,0.020854085683822632,0.020854733884334564,0.31449225544929504,0.020854340866208076,0.020854085683822632,0.020854556933045387,0.02085501328110695,0.020854594185948372,0.4769620895385742,0.0208540391176939
"XD-2381",False,"train",0.0,0.1533789038658142,0.0,0.0,0.0,0.0,0.0,0.679963231086731,0.0,0.0,0.0,0.13245685398578644
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747,0.0
"XD-1771",False,"train",0.3254986107349396,0.0,0.0,0.21528245508670807,0.0,0.0,0.0,0.0,0.0,0.36628809571266174,0.0,0.07288980484008789
"XD-1906",False,"train",0.0,0.23189394176006317,0.0,0.026528583839535713,0.0,0.0,0.0,0.5233554840087891,0.0,0.12408019602298737,0.0,0.08140229433774948
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617968201637268
"XD-2382",False,"train",0.013912025839090347,0.013911472633481026,0.8469720482826233,0.013911430723965168,0.01391148567199707,0.013912000693380833,0.013911459594964981,0.013911648653447628,0.01391180045902729,0.01391151174902916,0.013911515474319458,0.013911552727222443
"XD-2060",True,"train",0.0,0.2172331064939499,0.0,0.0,0.2594645917415619,0.11318125575780869,0.0,0.0,0.0,0.0,0.3684362471103668,0.0
"XD-1476",True,"train",0.0,0.10608861595392227,0.0,0.07224874198436737,0.36487647891044617,0.20249269902706146,0.0,0.19502924382686615,0.0,0.05399633198976517,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421036392450333,0.8641084432601929
"XD-2741",True,"train",0.0,0.23927809298038483,0.0,0.0,0.0,0.0,0.0,0.2669542729854584,0.0,0.0,0.4729066491127014,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339345693588257,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.06813202053308487,0.0,0.05896316468715668,0.0,0.0,0.0,0.8607810735702515,0.0
"XD-3568",False,"train",0.0,0.013773397542536259,0.13217344880104065,0.17587262392044067,0.0,0.0,0.0,0.6492494344711304,0.0,0.026234813034534454,0.0,0.0
"XD-1484",False,"train",0.013909634202718735,0.01390990149229765,0.013909750618040562,0.5531173944473267,0.013909676112234592,0.3077845871448517,0.013910091482102871,0.013909838162362576,0.013909639790654182,0.013909953646361828,0.013909834437072277,0.013909704051911831
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370207190513611,0.05729684233665466,0.0
"XD-370",False,"train",0.0,0.9165720343589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.253348171710968,0.04264148697257042,0.0,0.0,0.0,0.0,0.690349817276001,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.3871401250362396,0.0,0.0,0.0,0.0,0.0,0.5780823826789856,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234585165977478
"XD-2556",False,"train",0.011946200393140316,0.011947313323616982,0.01194617711007595,0.011946430429816246,0.011946089565753937,0.011946100741624832,0.011946545913815498,0.011946131475269794,0.011946216225624084,0.011946200393140316,0.8685904741287231,0.01194616500288248
"XD-1524",False,"train",0.0,0.0,0.0,0.8627810478210449,0.0,0.0,0.10096529871225357,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.1632830649614334,0.010429862886667252,0.010429653339087963,0.01042979396879673,0.2712966501712799,0.010429522953927517,0.4715525209903717,0.010429633781313896,0.010429810732603073,0.01042949128895998,0.010429701767861843,0.01043030433356762
"XD-1677",False,"train",0.0,0.9234502911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.8625956177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147804856300354
"XD-1273",False,"train",0.0,0.0,0.0,0.12661416828632355,0.0,0.0,0.0,0.0,0.0,0.0,0.8464793562889099,0.0
"XD-1254",False,"train",0.0,0.7965993881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384333789348602,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077421501278877,0.0,0.9516410827636719
"XD-3091",False,"train",0.011909162625670433,0.01190907321870327,0.011909455992281437,0.01190913561731577,0.2689669728279114,0.011909483931958675,0.011909090913832188,0.011909699998795986,0.45685040950775146,0.01190915796905756,0.16699936985969543,0.01190901454538107
"XD-3445",False,"train",0.48471641540527344,0.0,0.0,0.0,0.0,0.47738829255104065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954133927822113,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.1265476495027542,0.0,0.8400991559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975994348526001,0.0,0.0,0.18537987768650055,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986547470092773,0.0,0.14602769911289215,0.0,0.18017880618572235
"XD-2970",True,"train",0.030267251655459404,0.0,0.0,0.0,0.09516311436891556,0.0,0.0,0.7028887867927551,0.0,0.09669960290193558,0.06817622482776642,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563201665878296,0.0
"XD-211",False,"train",0.020853592082858086,0.020855668932199478,0.020851731300354004,0.02085191197693348,0.020852496847510338,0.020851941779255867,0.02085152268409729,0.020852074027061462,0.02085251174867153,0.7706219553947449,0.020853105932474136,0.020851513370871544
"XD-3103",False,"train",0.011915761977434158,0.011914562433958054,0.011914625763893127,0.011915014125406742,0.011914465576410294,0.011914280243217945,0.011914757080376148,0.011914572678506374,0.26742470264434814,0.011914543807506561,0.011914580129086971,0.6134281158447266
"XD-2574",False,"train",0.0,0.0,0.02753368206322193,0.0,0.0,0.0,0.07912152260541916,0.0,0.31463468074798584,0.37145280838012695,0.20207218825817108,0.0
"XD-1909",False,"train",0.01388911809772253,0.013889134861528873,0.013889137655496597,0.013889123685657978,0.8472192287445068,0.013889160007238388,0.01388936024159193,0.01388917863368988,0.013889148831367493,0.013889146037399769,0.01388911809772253,0.013889147900044918
"XD-2546",False,"train",0.013892807997763157,0.013892616145312786,0.013893156312406063,0.013892682269215584,0.013892957009375095,0.8471779227256775,0.013893495313823223,0.01389341987669468,0.013892785646021366,0.013892710208892822,0.013892771676182747,0.013892724178731441
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28941649198532104,0.4274037480354309,0.20746688544750214,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.9975740313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.510233998298645,0.1381535530090332,0.0,0.08216925710439682,0.0,0.0,0.24468834698200226,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.01392357423901558,0.013924002647399902,0.013923589140176773,0.013923614285886288,0.6078578233718872,0.013924166560173035,0.25290384888648987,0.01392432115972042,0.013923614285886288,0.013923947699368,0.01392379216849804,0.013923649676144123
"XD-3458",False,"train",0.24056735634803772,0.0167857576161623,0.01678597368299961,0.016785813495516777,0.016785703599452972,0.5915741324424744,0.016785800457000732,0.016785742715001106,0.01678571105003357,0.016785878688097,0.01678631640970707,0.016785787418484688
"XD-404",False,"train",0.0,0.13407912850379944,0.3664091229438782,0.0,0.045233312994241714,0.0,0.19293342530727386,0.1128658652305603,0.0,0.1393130123615265,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167077302932739,0.0,0.0,0.09689491987228394,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.8189018368721008,0.0,0.16978931427001953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.31237703561782837,0.0,0.0,0.0,0.378116637468338,0.0,0.0,0.0,0.26776373386383057,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.25772809982299805,0.0,0.0,0.20210221409797668,0.0,0.26271629333496094,0.2551443874835968,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.91658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.5444570183753967,0.2861258089542389,0.0,0.0,0.12734904885292053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.5085818767547607,0.0,0.0,0.0,0.0,0.11538907885551453,0.1937990039587021,0.0,0.0,0.0,0.13078546524047852,0.0
"XD-2427",False,"train",0.0,0.6364454627037048,0.0,0.0,0.0,0.0,0.2349405735731125,0.0,0.0,0.0,0.0,0.08437603712081909
"XD-367",False,"train",0.0,0.0,0.0,0.1874150037765503,0.11180845648050308,0.0,0.6649612188339233,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.7742965221405029,0.0,0.0,0.10484983026981354,0.0,0.0,0.0,0.0,0.0,0.0,0.1011030301451683,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821102201938629,0.9781925678253174,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095646619796753,0.0,0.0,0.0,0.3606579601764679
"XD-2280",True,"train",0.7039902210235596,0.0,0.0,0.0,0.0,0.09142466634511948,0.18957610428333282,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.09297110140323639,0.0,0.0,0.0,0.0,0.0,0.0,0.8850499987602234,0.0,0.0
"XD-236",False,"train",0.0,0.1486523151397705,0.0,0.0,0.09590457379817963,0.0,0.7228025197982788,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.01190895400941372,0.011908930726349354,0.01190891768783331,0.011909320950508118,0.011909413151443005,0.5828201770782471,0.011908918619155884,0.011909132823348045,0.2980881929397583,0.01190981175750494,0.011908920481801033,0.011909338645637035
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5310627818107605,0.2433992326259613,0.0,0.0,0.10335294902324677,0.10246730595827103
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.23040513694286346,0.0,0.016103418543934822,0.0,0.6301457285881042,0.11184363067150116,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.19434837996959686,0.0,0.0,0.0,0.7565639019012451,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2435055375099182,0.7167834043502808,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466565728187561,0.0,0.3199683725833893,0.0,0.0
"XD-3082",False,"train",0.01668415404856205,0.016684038564562798,0.01668413169682026,0.22895728051662445,0.01668444462120533,0.016684802249073982,0.01668418198823929,0.6041991710662842,0.01668422296643257,0.016684653237462044,0.01668456569314003,0.01668439991772175
"XD-3023",False,"train",0.014049330726265907,0.014049495570361614,0.014049901627004147,0.01404939778149128,0.014049382880330086,0.24743419885635376,0.014049649238586426,0.2523995339870453,0.014049510471522808,0.014049617573618889,0.3737203776836395,0.014049597084522247
"XD-1178",False,"train",0.39659416675567627,0.0,0.0,0.0,0.0,0.5106161236763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516940712928772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.6011406779289246,0.16644187271595,0.19475919008255005,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.1049044206738472,0.0,0.0,0.0,0.05819830298423767,0.0,0.0,0.6478949785232544,0.0,0.16118557751178741
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339205026626587,0.0,0.0
"XD-2325",False,"train",0.34320780634880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009641885757446,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.49556681513786316,0.0,0.0,0.4581142067909241,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.5927736759185791,0.0,0.0,0.0,0.12193445861339569,0.0,0.0,0.0,0.2491605132818222,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04237275943160057,0.0,0.0,0.0,0.7686889171600342,0.16468673944473267
"XD-9",False,"train",0.016681097447872162,0.8165098428726196,0.016680840402841568,0.016681214794516563,0.016680782660841942,0.016680918633937836,0.01668078638613224,0.01668081246316433,0.01668078452348709,0.016680805012583733,0.016680985689163208,0.016681157052516937
"XD-2574",False,"train",0.0,0.0,0.02753368206322193,0.0,0.0,0.0,0.07912152260541916,0.0,0.31463468074798584,0.37145280838012695,0.20207218825817108,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.12063662707805634,0.4868079125881195,0.0,0.0,0.05099083483219147,0.3177074193954468,0.0
"XD-1512",True,"train",0.010489894077181816,0.010490269400179386,0.01049006637185812,0.010490139946341515,0.010490035638213158,0.010490277782082558,0.48365548253059387,0.01049027033150196,0.01048993319272995,0.010490200482308865,0.41144344210624695,0.010489956475794315
"XD-561",False,"train",0.0,0.17400287091732025,0.0,0.0,0.0,0.13570764660835266,0.0,0.0,0.0,0.6652686595916748,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.09918120503425598,0.10528454929590225,0.0,0.5300074815750122,0.0,0.0,0.0,0.23509696125984192,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31359902024269104,0.0,0.0,0.0,0.0,0.6372978687286377
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.43529558181762695,0.0,0.5208116173744202,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.6417193412780762,0.0,0.0,0.0,0.0,0.0,0.34253475069999695,0.0
"XD-1472",False,"train",0.024554407224059105,0.0,0.0,0.0,0.8475809097290039,0.0,0.0,0.0,0.0,0.0,0.12149664014577866,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490365386009216,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.1444166600704193,0.0,0.0,0.0,0.0,0.8341941237449646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013909634202718735,0.01390990149229765,0.013909750618040562,0.5531173944473267,0.013909676112234592,0.3077845871448517,0.013910091482102871,0.013909838162362576,0.013909639790654182,0.013909953646361828,0.013909834437072277,0.013909704051911831
"XD-336",False,"train",0.01667678914964199,0.01667672023177147,0.016676386818289757,0.01667664386332035,0.816556453704834,0.016676513478159904,0.016676360741257668,0.016676513478159904,0.016676776111125946,0.016676396131515503,0.01667787693440914,0.016676517203450203
"XD-2591",False,"train",0.010433478280901909,0.010433589108288288,0.010433565825223923,0.010433481074869633,0.01043393462896347,0.8852298855781555,0.010434075258672237,0.01043394673615694,0.01043353695422411,0.010433456860482693,0.01043346431106329,0.01043358538299799
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821102201938629,0.9781925678253174,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.34007424116134644,0.0,0.0,0.0,0.0,0.0,0.0,0.6408805847167969,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365859746932983,0.0,0.0,0.5564426183700562,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540285587310791,0.0,0.0,0.4415470063686371,0.0
"XD-2617",False,"train",0.013904182240366936,0.013903738930821419,0.013905146159231663,0.013903066515922546,0.013903025537729263,0.013904451392591,0.013903138227760792,0.013903111219406128,0.01390320435166359,0.013902898877859116,0.013904090970754623,0.8470599055290222
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056032657623291,0.0,0.6824844479560852
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9387459754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.04099335893988609,0.0,0.0,0.5706738233566284,0.0,0.0,0.36053940653800964
"XD-3235",False,"train",0.0,0.033031854778528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567926526069641,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.722305178642273,0.14356370270252228,0.0,0.0,0.0,0.0,0.0,0.11487863957881927,0.0
"XD-3384",False,"train",0.06101716682314873,0.0,0.0,0.0,0.0,0.0,0.0,0.5845826864242554,0.0,0.0,0.32660672068595886,0.0
"XD-138",False,"train",0.01672857254743576,0.01672898605465889,0.8159900307655334,0.016727963462471962,0.016727983951568604,0.01672796532511711,0.016727954149246216,0.016728270798921585,0.016728052869439125,0.016728036105632782,0.016727954149246216,0.016728203743696213
"XD-864",False,"train",0.0,0.0,0.8625956177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147804856300354
"XD-585",False,"train",0.0,0.0,0.6571852564811707,0.0,0.11194843798875809,0.0,0.0,0.0,0.0,0.0,0.15801666676998138,0.05430052429437637
"XD-173",False,"train",0.0,0.22830453515052795,0.0,0.08708075433969498,0.20469918847084045,0.4618840515613556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.6892675161361694,0.0,0.0,0.0,0.0,0.2728223204612732,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.5702009797096252,0.0,0.3918754756450653,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.8072766065597534,0.0,0.0,0.0,0.0,0.0,0.0,0.14637379348278046
"XD-1573",False,"train",0.0,0.0,0.0,0.07056138664484024,0.0,0.07109047472476959,0.2577133774757385,0.2603530287742615,0.0,0.31480172276496887,0.0,0.0
"XD-2742",False,"train",0.8160218596458435,0.016725242137908936,0.016725800931453705,0.016725249588489532,0.016725176945328712,0.01672511175274849,0.016725150868296623,0.016725530847907066,0.01672511175274849,0.016725143417716026,0.016725482419133186,0.016725139692425728
"XD-1730",False,"train",0.0,0.0,0.3018774688243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925757527351379
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563162326812744,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47505396604537964,0.0,0.44897159934043884,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.7028532028198242,0.0,0.0,0.0,0.13136227428913116,0.0,0.14653705060482025,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660295248031616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2653574049472809,0.6414576768875122,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.016673382371664047,0.01667351834475994,0.016673361882567406,0.016673680394887924,0.016673296689987183,0.016673799604177475,0.8165901899337769,0.01667374186217785,0.016673989593982697,0.016673678532242775,0.016674093902111053,0.016673292964696884
"XD-1566",False,"train",0.02802850492298603,0.0,0.0,0.0,0.0,0.0,0.2892395555973053,0.08495713025331497,0.0,0.5841197371482849,0.0,0.0
"XD-3404",False,"train",0.0,0.31038519740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328210949897766,0.0,0.22548288106918335
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563373327255249
"XD-792",False,"train",0.011924270540475845,0.0119240777567029,0.011924592778086662,0.011924143880605698,0.8688331246376038,0.011924101039767265,0.011924863792955875,0.01192445494234562,0.011924115009605885,0.011924237944185734,0.01192402932792902,0.011923992075026035
"XD-3078",True,"train",0.0,0.18425674736499786,0.0,0.0,0.0,0.07485082000494003,0.07903754711151123,0.4717635214328766,0.0,0.10658764094114304,0.07591649144887924,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.7540446519851685,0.24410904943943024,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.8016278147697449,0.0,0.0,0.0,0.0,0.0,0.14931917190551758,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991275668144226,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.22584015130996704,0.0,0.0,0.0,0.0,0.0,0.6809641122817993,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552408814430237,0.0,0.0,0.0,0.09842562675476074
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42321479320526123,0.0,0.0,0.5327957272529602,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785843551158905,0.0,0.14996172487735748,0.0
"XD-84",False,"train",0.0,0.0,0.5415907502174377,0.0,0.0,0.0,0.3826245665550232,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9080081582069397,0.0,0.0,0.07973364740610123,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.9563285708427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.5251040458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913712501525879,0.0
"XD-1970",False,"train",0.0,0.21763107180595398,0.0,0.0,0.0,0.0,0.0,0.5462910532951355,0.0,0.0,0.19432611763477325,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.9293684959411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235020279884338,0.0,0.0
"XD-1483",False,"train",0.013935666531324387,0.8467031121253967,0.013935829512774944,0.01393711194396019,0.013935668393969536,0.013936569914221764,0.013936508446931839,0.01393580436706543,0.013935651630163193,0.013936259783804417,0.013936017639935017,0.013935798779129982
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365859746932983,0.0,0.0,0.5564426183700562,0.0
"XD-2641",False,"train",0.011981954798102379,0.011981606483459473,0.4410480260848999,0.011981661431491375,0.011981727555394173,0.011981995776295662,0.011981516145169735,0.011981664225459099,0.011981644667685032,0.43913474678993225,0.011981918476521969,0.011981554329395294
"XD-1276",False,"train",0.0,0.0,0.0,0.80705726146698,0.0,0.0,0.11734481155872345,0.0,0.0,0.0,0.0541074201464653,0.0
"XD-935",False,"train",0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.7832228541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505277693271637
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.8370220065116882,0.0,0.0,0.0,0.0,0.07958736270666122,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.1185736283659935,0.41752228140830994,0.0,0.0,0.17320257425308228,0.26463112235069275,0.0
"XD-1941",False,"train",0.0,0.0,0.37225615978240967,0.0,0.0,0.0,0.0,0.5968207120895386,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.06639260053634644,0.0,0.0,0.3087563216686249,0.0,0.6045045852661133,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.02778327278792858,0.027783270925283432,0.027782374992966652,0.36346811056137085,0.027782395482063293,0.35870543122291565,0.027782605960965157,0.027782397344708443,0.027782579883933067,0.027782389894127846,0.027782589197158813,0.02778257243335247
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.04748309403657913,0.0,0.0,0.209553062915802,0.0,0.4642680287361145,0.0,0.245263010263443
"XD-1989",False,"train",0.0,0.0,0.9916542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.0208720900118351,0.020872004330158234,0.02087208814918995,0.02087208814918995,0.02087313123047352,0.020872589200735092,0.02087203785777092,0.020872563123703003,0.020872073248028755,0.020871998742222786,0.02087206207215786,0.7704052925109863
"XD-76",True,"train",0.014004330150783062,0.4189348816871643,0.014004197902977467,0.014004499651491642,0.014004175551235676,0.014004853554069996,0.014004522934556007,0.014004976488649845,0.014004421420395374,0.014004053547978401,0.441020667552948,0.014004434458911419
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177670001983643,0.22258944809436798,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.7128577828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694070041179657,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.8155109882354736,0.0,0.0,0.0,0.0,0.0,0.14048577845096588,0.0
"XD-3082",False,"train",0.01668415404856205,0.016684038564562798,0.01668413169682026,0.22895728051662445,0.01668444462120533,0.016684802249073982,0.01668418198823929,0.6041991710662842,0.01668422296643257,0.016684653237462044,0.01668456569314003,0.01668439991772175
"XD-583",True,"train",0.0,0.45942336320877075,0.0,0.0,0.0,0.1164352297782898,0.0,0.0,0.0,0.4031730592250824,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.4433838129043579,0.0,0.0,0.0,0.0,0.0,0.4806582033634186,0.0,0.0
"XD-363",False,"train",0.011909985914826393,0.011909560300409794,0.011909577064216137,0.31018421053886414,0.01190993469208479,0.011909598484635353,0.011909672059118748,0.011909627355635166,0.5707190036773682,0.011909614317119122,0.011909826658666134,0.011909367516636848
