"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1022",False,"valid",0.016668418422341347,0.016668807715177536,0.01666964590549469,0.016667775809764862,0.016667647287249565,0.016668017953634262,0.8166501522064209,0.01666758395731449,0.016667639836668968,0.016668174415826797,0.016667967662215233,0.016668133437633514
"USERGRID-545",False,"valid",0.33297649025917053,0.0,0.6450909376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166616201400757,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517483115196228,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027782805263996124,0.027782805263996124,0.027782805263996124,0.02778378501534462,0.027782805263996124,0.027782805263996124,0.027782805263996124,0.6943864822387695,0.027782805263996124,0.027782805263996124,0.027784446254372597,0.027782805263996124
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282351493835,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.9601429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.013890140689909458,0.013890155591070652,0.013890191912651062,0.013890196569263935,0.013890363276004791,0.01389015931636095,0.013890908099710941,0.013890311121940613,0.8472068905830383,0.013890337198972702,0.013890226371586323,0.013890139758586884
"USERGRID-704",False,"valid",0.011907117441296577,0.011907016858458519,0.011907744221389294,0.01190764456987381,0.011907004751265049,0.869020938873291,0.011907016858458519,0.01190703921020031,0.011907030828297138,0.011907068081200123,0.011907227337360382,0.011907147243618965
"USERGRID-1067",False,"valid",0.8650535941123962,0.0,0.0,0.0,0.10805993527173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.9830242991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388805031776428,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940471053123474,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.010418383404612541,0.01041849609464407,0.010418420657515526,0.010418429039418697,0.010419061407446861,0.010418526828289032,0.010418817400932312,0.010418524965643883,0.010419083759188652,0.885395348072052,0.010418429970741272,0.010418500751256943
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.33297649025917053,0.0,0.6450909376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013891163282096386,0.013891119509935379,0.013891540467739105,0.01389114186167717,0.013891556300222874,0.013891325332224369,0.013891884125769138,0.013891402631998062,0.013892494142055511,0.013891558162868023,0.8471935987472534,0.013891185633838177
"USERGRID-609",False,"valid",0.01666863076388836,0.016668638214468956,0.816644012928009,0.01666869968175888,0.016668645665049553,0.01666879467666149,0.01666862703859806,0.01666862703859806,0.01666894368827343,0.016669047996401787,0.01666870154440403,0.016668660566210747
"USERGRID-644",False,"valid",0.0,0.9319040775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708921492099762,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083266854286194,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.9617898464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954615235328674,0.0,0.0
"USERGRID-550",True,"valid",0.011906169354915619,0.011906304396688938,0.01190730556845665,0.011906339786946774,0.8690291047096252,0.011906430125236511,0.011906340718269348,0.011906136758625507,0.011906218715012074,0.011906858533620834,0.011906557716429234,0.011906194500625134
"USERGRID-601",False,"valid",0.016667595133185387,0.8166544437408447,0.01666775904595852,0.01666751503944397,0.016667554154992104,0.016667688265442848,0.016668088734149933,0.016667505726218224,0.016667630523443222,0.016669118776917458,0.016667572781443596,0.01666756346821785
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.8981369733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083261489868164,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583310484886169,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011905104853212833,0.011905104853212833,0.011905105784535408,0.011905104853212833,0.011905104853212833,0.011905106715857983,0.011905272491276264,0.011905110441148281,0.8690435886383057,0.01190516259521246,0.011905137449502945,0.011905104853212833
"USERGRID-1005",False,"valid",0.01389062125235796,0.013890781439840794,0.6546425819396973,0.013890683650970459,0.20644967257976532,0.013890673406422138,0.013891075737774372,0.013890624977648258,0.01389063335955143,0.013890992850065231,0.013890869915485382,0.013890853151679039
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737989902496338,0.0,0.0
"USERGRID-443",False,"valid",0.9583313465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.95832759141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752241373062134,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981345295906067,0.0
"USERGRID-1256",False,"test",0.016678720712661743,0.016678953543305397,0.01667899079620838,0.21666531264781952,0.20493270456790924,0.016678646206855774,0.016678636893630028,0.016679558902978897,0.016678867861628532,0.4282922148704529,0.016678761690855026,0.016678636893630028
"USERGRID-1210",False,"test",0.02083483152091503,0.020834604278206825,0.770814836025238,0.020834654569625854,0.02083541452884674,0.020834902301430702,0.02083481475710869,0.020834723487496376,0.020834602415561676,0.02083497680723667,0.02083491161465645,0.0208367221057415
"USERGRID-1079",False,"test",0.13279525935649872,0.0,0.15075021982192993,0.0,0.15827621519565582,0.0,0.06859297305345535,0.14595870673656464,0.16415643692016602,0.17252065241336823,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.5502895712852478,0.357088178396225,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.3611249625682831,0.361056923866272,0.02778281643986702,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293,0.02778170444071293
"USERGRID-1072",False,"test",0.5208754539489746,0.2707592248916626,0.02083706669509411,0.020836127921938896,0.02083613909780979,0.020838534459471703,0.0208364836871624,0.02083619311451912,0.02083618938922882,0.020836127921938896,0.02083633653819561,0.020836127921938896
"USERGRID-1071",False,"test",0.01667068526148796,0.01666969060897827,0.5711086988449097,0.016669057309627533,0.016669079661369324,0.26219800114631653,0.016669197008013725,0.016669200733304024,0.016669079661369324,0.016669057309627533,0.0166691392660141,0.016669057309627533
"USERGRID-1069",False,"test",0.027785390615463257,0.027785388752818108,0.027785388752818108,0.027785388752818108,0.027785388752818108,0.027785388752818108,0.027785388752818108,0.3609811067581177,0.027785388752818108,0.36116498708724976,0.0277854111045599,0.027785388752818108
"USERGRID-1068",False,"test",0.10856381803750992,0.1289777308702469,0.20308776199817657,0.0,0.38814014196395874,0.0,0.09392101317644119,0.07181325554847717,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.17405085265636444,0.0,0.1979156881570816,0.0,0.0,0.2703551650047302,0.0,0.3063814640045166,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.221991166472435,0.0,0.0,0.5640590786933899,0.16037045419216156,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.09315816313028336,0.24811288714408875,0.0,0.0,0.11930938065052032,0.040259022265672684,0.1151830330491066,0.0,0.0,0.37286117672920227,0.0,0.0
"USERGRID-991",False,"test",0.01666960120201111,0.01666971482336521,0.01666967198252678,0.016669711098074913,0.0166693814098835,0.0166693814098835,0.016670335084199905,0.016669604927301407,0.4151710569858551,0.01666954718530178,0.4181325435638428,0.016669441014528275
"USERGRID-941",False,"test",0.016671793535351753,0.22063402831554413,0.016671890392899513,0.01667194254696369,0.01667211391031742,0.016671907156705856,0.016672449186444283,0.6126443147659302,0.01667279750108719,0.0166730098426342,0.016671916469931602,0.01667180471122265
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083266258239746,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.1971428394317627,0.0,0.0,0.0,0.5173323154449463,0.1655934453010559,0.0,0.08070078492164612,0.0,0.0
"USERGRID-907",False,"test",0.3768776059150696,0.0,0.0,0.0,0.0,0.0,0.24367278814315796,0.0,0.0,0.3258644938468933,0.0,0.0
"USERGRID-900",False,"test",0.20625807344913483,0.0,0.2135176807641983,0.0,0.0,0.22150355577468872,0.08354587852954865,0.0,0.0,0.2563481032848358,0.0,0.0
"USERGRID-898",False,"test",0.30636727809906006,0.0,0.444142609834671,0.0,0.0,0.16614234447479248,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.34772077202796936,0.0,0.5596805214881897,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.011905849911272526,0.011906042695045471,0.011905857361853123,0.011905983090400696,0.011905857361853123,0.011905909515917301,0.6989728212356567,0.011905895546078682,0.011906374245882034,0.18196766078472137,0.011905885301530361,0.011905885301530361
"USERGRID-891",False,"test",0.16153976321220398,0.010417280718684196,0.010417363606393337,0.010417232289910316,0.010417244397103786,0.010418296791613102,0.7342862486839294,0.010417323559522629,0.010417397134006023,0.010417334735393524,0.010417296551167965,0.010417254641652107
"USERGRID-889",False,"test",0.01041729561984539,0.010417318902909756,0.010417438112199306,0.010417305864393711,0.010417272336781025,0.010417311452329159,0.8854091167449951,0.010417371988296509,0.010417390614748001,0.010417412035167217,0.010417367331683636,0.010417357087135315
"USERGRID-880",False,"test",0.010419663041830063,0.010419589467346668,0.22705508768558502,0.010419323109090328,0.010419568978250027,0.010419283993542194,0.30306851863861084,0.010419280268251896,0.010419231839478016,0.37610164284706116,0.010419298894703388,0.010419521480798721
"USERGRID-876",False,"test",0.01390101108700037,0.013901466503739357,0.013901048339903355,0.01390122901648283,0.013900826685130596,0.013900835998356342,0.1952117383480072,0.01390161830931902,0.013900943100452423,0.208076611161232,0.47160178422927856,0.013900898396968842
"USERGRID-788",True,"test",0.0446498766541481,0.03943593055009842,0.021640129387378693,0.0,0.20895443856716156,0.21724754571914673,0.30892181396484375,0.0,0.0,0.15591861307621002,0.0,0.0
"USERGRID-778",False,"test",0.010420708917081356,0.010420841164886951,0.010420700535178185,0.010420727543532848,0.010420458391308784,0.6920150518417358,0.20377789437770844,0.010420736856758595,0.010420371778309345,0.01042120810598135,0.010420706123113632,0.010420612059533596
"USERGRID-760",False,"test",0.07826432585716248,0.0,0.8060016632080078,0.0,0.0,0.07405666261911392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.15270112454891205,0.0,0.0,0.0,0.7546961903572083,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.4045720100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001471847295761,0.4585261642932892,0.0,0.0
"USERGRID-746",False,"test",0.027784578502178192,0.35537096858024597,0.366776704788208,0.02778458036482334,0.027784449979662895,0.027784479781985283,0.02778520993888378,0.02778557315468788,0.027784446254372597,0.027788711711764336,0.027785461395978928,0.02778477407991886
"USERGRID-745",False,"test",0.04166705161333084,0.04166782274842262,0.04166733846068382,0.041667304933071136,0.041667018085718155,0.5416593551635742,0.04166756942868233,0.04166702181100845,0.041667141020298004,0.04166794940829277,0.04166724160313606,0.041667159646749496
"USERGRID-744",False,"test",0.027806714177131653,0.027806714177131653,0.02780766412615776,0.0278073288500309,0.027806714177131653,0.027806928381323814,0.027806714177131653,0.02780773676931858,0.027806714177131653,0.36055201292037964,0.3613780736923218,0.027806714177131653
"USERGRID-739",False,"test",0.20801900327205658,0.178507000207901,0.4013586640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.19455978274345398,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266269445419312,0.4039079248905182,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.7586752772331238,0.14860408008098602,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.027782773599028587,0.02778203785419464,0.02778203785419464,0.027782270684838295,0.027782073244452477,0.02778203785419464,0.027782045304775238,0.6943956613540649,0.02778204344213009,0.02778203785419464,0.027782350778579712,0.027782605960965157
"USERGRID-706",False,"test",0.0,0.24662169814109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978139877319336,0.0,0.0
"USERGRID-698",False,"test",0.04167197644710541,0.041669439524412155,0.0416700653731823,0.041671279817819595,0.04167049750685692,0.04167001694440842,0.041669443249702454,0.5416249632835388,0.041670240461826324,0.04166974499821663,0.041670333594083786,0.04167195409536362
"USERGRID-697",False,"test",0.6944035887718201,0.027780750766396523,0.027783965691924095,0.027781274169683456,0.027780583128333092,0.02778078056871891,0.02778184413909912,0.02778214029967785,0.027780480682849884,0.027781732380390167,0.02778216265141964,0.027780665084719658
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-677",True,"test",0.0,0.1207505613565445,0.40287792682647705,0.0,0.0,0.0,0.191340833902359,0.0,0.0,0.25603780150413513,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.923599123954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166875779628754,0.04166845977306366,0.04166850820183754,0.04166848212480545,0.04166845977306366,0.041668493300676346,0.04166846349835396,0.041668590158224106,0.04166868329048157,0.5416451096534729,0.04166936129331589,0.04166862741112709
"USERGRID-659",False,"test",0.04166705161333084,0.04166782274842262,0.04166733846068382,0.041667304933071136,0.041667018085718155,0.5416593551635742,0.04166756942868233,0.04166702181100845,0.041667141020298004,0.04166793078184128,0.04166724160313606,0.041667159646749496
"USERGRID-641",False,"test",0.010420110076665878,0.010420002974569798,0.010420034639537334,0.010420495644211769,0.01042001973837614,0.27343836426734924,0.1516915261745453,0.26966580748558044,0.010420139878988266,0.2218429446220398,0.010420452803373337,0.010420077480375767
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.618069052696228,0.0,0.3298420310020447,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.13246046006679535,0.08703479170799255,0.15905119478702545,0.12635166943073273,0.1286267340183258,0.0,0.0,0.0,0.3548389971256256,0.0,0.0
"USERGRID-602",False,"test",0.01389246340841055,0.18048594892024994,0.01389319822192192,0.013892462477087975,0.01389249786734581,0.013893323950469494,0.013893201015889645,0.013892479240894318,0.3061206042766571,0.3883581757545471,0.0138931255787611,0.013892509043216705
"USERGRID-598",False,"test",0.020838234573602676,0.020838037133216858,0.3318377435207367,0.020837372168898582,0.4597870409488678,0.02083738148212433,0.020837372168898582,0.020837372168898582,0.020837372168898582,0.020837383344769478,0.020837372168898582,0.020837372168898582
"USERGRID-592",True,"test",0.0,0.10118809342384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679423928260803,0.0,0.0
"USERGRID-582",False,"test",0.027779826894402504,0.02778017893433571,0.027780013158917427,0.027780281379818916,0.027779266238212585,0.027779262512922287,0.0277793500572443,0.02777973562479019,0.027779623866081238,0.02777968719601631,0.6944233775138855,0.027779415249824524
"USERGRID-576",False,"test",0.0,0.11787611246109009,0.07394886016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.7755578756332397,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.3381933569908142,0.3321083188056946,0.0,0.0,0.0,0.26150354743003845,0.0,0.0
"USERGRID-568",True,"test",0.011906786821782589,0.011906451545655727,0.011906510218977928,0.01190682128071785,0.01190641988068819,0.528448224067688,0.0119065186008811,0.3524854779243469,0.01190649438649416,0.011906575411558151,0.011907250620424747,0.011906505562365055
"USERGRID-567",False,"test",0.0,0.06877384334802628,0.10667352378368378,0.0,0.0,0.0,0.036971982568502426,0.0,0.0,0.770910382270813,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.17938992381095886,0.0,0.0,0.0,0.13840371370315552,0.0,0.0,0.5988214015960693,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.2728055417537689,0.0,0.4633246064186096,0.0,0.0,0.0,0.0,0.0,0.20135639607906342,0.0
"USERGRID-544",False,"test",0.0,0.0,0.34687507152557373,0.0,0.0,0.5023189783096313,0.0930977389216423,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.5358511805534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715490698814392,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.4817691445350647,0.0,0.0,0.0,0.05780553072690964,0.0,0.0,0.29761871695518494,0.11832039058208466,0.0
"USERGRID-519",False,"test",0.13636375963687897,0.0,0.046211063861846924,0.0,0.0,0.109510138630867,0.11926490068435669,0.03460735082626343,0.0,0.5431650280952454,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.08971046656370163,0.28378546237945557,0.11627742648124695,0.0,0.0,0.4812348783016205,0.0,0.0
"USERGRID-504",False,"test",0.0,0.10494030267000198,0.1691196709871292,0.05731099471449852,0.3676377236843109,0.09843049943447113,0.10130865126848221,0.0,0.0,0.09083038568496704,0.0,0.0
"USERGRID-502",False,"test",0.016667688265442848,0.01666778326034546,0.8166548013687134,0.016667872667312622,0.016667552292346954,0.016667596995830536,0.016667557880282402,0.016667520627379417,0.016668006777763367,0.01666819117963314,0.016667809337377548,0.01666761003434658
"USERGRID-494",True,"test",0.0,0.08063077926635742,0.0,0.0,0.0,0.34905779361724854,0.041580930352211,0.0,0.0,0.5009297728538513,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519739180803299,0.0,0.7959368824958801,0.0,0.0
"USERGRID-479",False,"test",0.39154088497161865,0.0,0.0,0.23787210881710052,0.0,0.0,0.0,0.0,0.0,0.08921214938163757,0.2706405222415924,0.0
"USERGRID-466",False,"test",0.11799900978803635,0.0,0.3236585557460785,0.0,0.0,0.3048103153705597,0.0,0.0,0.0,0.22018586099147797,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.27196764945983887,0.09672685712575912,0.0,0.0,0.29484277963638306,0.0,0.0,0.31891411542892456,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.4043305218219757,0.0,0.0,0.0,0.0,0.0,0.0,0.5669269561767578,0.0,0.0
"USERGRID-409",True,"test",0.0,0.14044862985610962,0.10138953477144241,0.0,0.36407536268234253,0.03290025144815445,0.0,0.0,0.0,0.344513863325119,0.0,0.0
"USERGRID-405",True,"test",0.1687300205230713,0.06931071728467941,0.0,0.054958783090114594,0.18141736090183258,0.0,0.13502967357635498,0.06524083018302917,0.0,0.3164430856704712,0.0,0.0
"USERGRID-396",False,"test",0.1150619387626648,0.07201342284679413,0.23938515782356262,0.0,0.05542416125535965,0.0,0.041352469474077225,0.018535545095801353,0.0,0.452881783246994,0.0,0.0
"USERGRID-395",False,"test",0.041633058339357376,0.09831086546182632,0.0,0.0,0.12550991773605347,0.0,0.0620211586356163,0.33728399872779846,0.0,0.31960830092430115,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.3276841342449188,0.10784595459699631,0.0,0.0,0.0,0.5303716659545898,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.1555323302745819,0.0,0.0,0.0,0.0,0.6410089135169983,0.17459361255168915,0.0
"USERGRID-29",False,"test",0.033438343554735184,0.04613656923174858,0.08386396616697311,0.0,0.21190975606441498,0.0,0.12262796610593796,0.03201853483915329,0.0,0.46073856949806213,0.0,0.0
