"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401791214942932,0.0,0.0,0.0,0.2501194179058075
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9541439414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.07380928844213486,0.0,0.0,0.0,0.0,0.9201458096504211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9808975458145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9490524530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.6028026342391968,0.0,0.3416065573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9816639423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9563359022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.8222741484642029,0.0,0.1568843573331833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9886820912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.14918363094329834,0.0,0.8371528387069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.02418680116534233,0.0,0.0,0.0,0.0,0.0,0.0,0.3294946849346161,0.6429977416992188
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.1979915052652359,0.11121510714292526,0.0,0.6828886270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.09017456322908401,0.8977429866790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.1953095942735672,0.0,0.7857449054718018,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.946071207523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730377197265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9833317399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.5607813000679016,0.0,0.0,0.21802043914794922,0.0,0.0,0.0,0.21410872042179108
"TISTUD-7463",False,"train",0.0,0.9876073002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9781485199928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885401129722595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.6192988157272339,0.0,0.0,0.0,0.0,0.0,0.0,0.334391713142395,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.50089031457901,0.0,0.0,0.4801683723926544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9796280264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694334864616394,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786767959594727,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309650421143,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880925416946411
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.03233540058135986,0.5557419061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.40308678150177
"TISTUD-4930",False,"train",0.9905483722686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.03233540058135986,0.5557419061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.40308678150177
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9704239964485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138
"TISTUD-7822",False,"train",0.0,0.6393952965736389,0.34571731090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.6998625993728638,0.0,0.0,0.25845038890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9833283424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.7794936895370483,0.21579542756080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.9737981557846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9541621208190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841704368591309
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423994064331,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9704250693321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.363568514585495,0.0,0.0,0.0,0.0,0.26655277609825134,0.3569348454475403,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.14990611374378204,0.1267869621515274,0.3758626878261566,0.0,0.0,0.0,0.0,0.34049370884895325,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.28085801005363464,0.0,0.0,0.0,0.6938866376876831,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823703765869141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925463199615479
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9865168929100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738019704818726,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9796280264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980234503746033,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730368852615356,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.19149476289749146,0.0,0.0,0.0,0.0,0.799638032913208,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.8843439817428589,0.0,0.0,0.0,0.10423843562602997,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953218698501587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.6877645254135132,0.0,0.0,0.0,0.0,0.290298730134964,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881515622138977,0.0,0.0,0.11612406373023987
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9730344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490645527839661
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583292007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.39991453289985657,0.39874890446662903,0.0,0.0,0.0,0.0,0.1924031525850296
"TISTUD-7331",False,"train",0.0,0.9647284746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856725931167603,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.3860568106174469,0.0,0.0,0.0,0.0,0.6032584309577942,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.6393952965736389,0.34571731090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.29718029499053955,0.6016838550567627,0.0,0.10066670179367065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9791616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647388458251953
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535160660743713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.06071948632597923,0.0,0.0,0.9183486700057983,0.0,0.0,0.0,0.0,0.0,0.01630086824297905
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9722148776054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.946066677570343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9816639423370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9906411170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.16517311334609985,0.0,0.8144919276237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791648387908936,0.0
"TISTUD-8967",False,"train",0.0,0.5787577033042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41946059465408325,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9876105785369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9660373330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.6138142943382263,0.2836112380027771,0.0,0.09007035940885544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.6663371920585632,0.0,0.0,0.0,0.2846342921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.4184170365333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683529376983643,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9861092567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.977066695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.5249733328819275,0.0,0.0,0.0,0.0,0.0,0.0,0.45986995100975037
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.960141658782959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9899698495864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9841941595077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.7453345060348511,0.0,0.2321355640888214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.47581493854522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49728959798812866,0.0,0.0
"TISTUD-5693",False,"train",0.051642853766679764,0.0,0.0,0.0,0.0,0.0,0.48985233902931213,0.4402035176753998,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9388758540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812904000282288,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9964724779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.7198652625083923,0.25138992071151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9844609498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9804924130439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.6865170001983643,0.0,0.30025315284729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5975314378738403,0.0,0.0,0.0,0.3786562383174896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.32721054553985596,0.0,0.0,0.0,0.0,0.13428860902786255,0.5257806777954102,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918143153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9490655660629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2031782865524292,0.0,0.0,0.0,0.774886965751648,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.06071948632597923,0.0,0.0,0.9183486700057983,0.0,0.0,0.0,0.0,0.0,0.01630086824297905
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683487415313721,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.7019789218902588,0.0,0.25633174180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.9583222270011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9672562479972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9852113723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.6100316047668457,0.0,0.0,0.21924108266830444,0.15367531776428223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.16530655324459076,0.0,0.0,0.0,0.17004479467868805,0.0,0.650492787361145,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9660449624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.3071832060813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628703773021698
"TISTUD-5075",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.670452356338501,0.0,0.0,0.30349838733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5918120741844177,0.0,0.0,0.0,0.36188584566116333,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9752188324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.958328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9856730103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.820077121257782,0.0,0.0,0.0,0.17642079293727875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9704262614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791557788848877
"TISTUD-7624",False,"valid",0.0,0.0,0.3860568106174469,0.0,0.0,0.0,0.0,0.6032584309577942,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.2789249122142792,0.0,0.7103866338729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14807561039924622,0.0,0.8345591425895691,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9752188324928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211572289466858,0.0,0.0,0.8165109753608704
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601379036903381
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2031782865524292,0.0,0.0,0.0,0.774886965751648,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.9758654832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.9745309948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235966801643372,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957944750785828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.4190492331981659,0.0,0.3139593005180359,0.0,0.0,0.0,0.0,0.0,0.24823768436908722
"TISTUD-3814",False,"valid",0.0,0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.23572511970996857,0.0,0.0,0.0,0.0,0.0,0.7616873383522034,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.4044792652130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781566500663757
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2031782865524292,0.0,0.0,0.0,0.774886965751648,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968097686768,0.0,0.0
"TISTUD-5441",False,"valid",0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730377197265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9541600346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.8314819931983948,0.15414616465568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.9833283424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9901403188705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.9880937337875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9745221734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.6051107048988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353450894355774
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.9722186326980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910963177680969,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833309650421143,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.2702650725841522,0.14390210807323456,0.5782545804977417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.4044792652130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781566500663757
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490664601325989
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9617990255355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.9738061428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9758667945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915081858634949,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796924591064453,0.0,0.4950454533100128,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490609169006348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704242944717407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.624430775642395,0.3592226207256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.3860568106174469,0.0,0.0,0.0,0.0,0.6032584309577942,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880915284156799
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388757944107056,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9823687076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.3341614007949829,0.0,0.6413178443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9861092567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9563430547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.8571265339851379,0.12735997140407562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.33511266112327576,0.0,0.2128259837627411,0.0,0.438660591840744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.1505143642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256664276123047
"TISTUD-8019",False,"valid",0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
