"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462620735168,0.0,0.0
"MULE-8834",False,"train",0.0,0.5752736330032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897294640541077
"MULE-13479",False,"train",0.013931968249380589,0.013933085836470127,0.8467413187026978,0.013932033441960812,0.013931948691606522,0.013933739624917507,0.013931930996477604,0.013932054862380028,0.01393224485218525,0.013935458846390247,0.013932239264249802,0.013931949622929096
"MULE-9060",False,"train",0.018243538215756416,0.0,0.03908732905983925,0.0,0.0,0.0,0.0,0.0,0.0,0.9366127848625183,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.4762822687625885,0.0,0.0,0.0,0.0,0.0,0.46803680062294006
"MULE-12945",False,"train",0.0,0.0,0.7152531743049622,0.0,0.0,0.19213415682315826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3858773708343506,0.0,0.0,0.0,0.5887867212295532,0.0
"MULE-7073",False,"train",0.0,0.6746734380722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745054244995117,0.0
"MULE-9545",False,"train",0.0,0.0,0.28722748160362244,0.0,0.31981122493743896,0.0,0.0,0.0,0.34884774684906006,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.3763330280780792,0.0,0.0,0.0,0.0,0.6115843057632446,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.35597315430641174,0.0,0.0,0.0,0.0,0.0,0.0,0.6381256580352783,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.45520806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.45216161012649536,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98128741979599,0.0
"MULE-12472",False,"train",0.0,0.5224251747131348,0.0,0.0,0.0,0.0,0.45561903715133667,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.4925147593021393,0.0,0.0,0.0,0.19232715666294098,0.0,0.0,0.29641786217689514,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.8664157390594482,0.0,0.0,0.0,0.0,0.0,0.07802224904298782,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.9490489959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.3408315181732178,0.01913534291088581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009601950645447,0.4138657748699188,0.04727359861135483
"MULE-10422",False,"train",0.0,0.8233968019485474,0.1488286852836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.20530585944652557,0.13148100674152374,0.0,0.0,0.0,0.17762556672096252,0.4763340950012207,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.25002729892730713,0.1990380734205246,0.0,0.08965666592121124,0.0,0.0,0.0,0.43350744247436523,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.5251793265342712,0.0,0.0,0.0,0.0,0.3243613541126251,0.0,0.0,0.11627233028411865
"MULE-13007",False,"train",0.0,0.0,0.0,0.8332231640815735,0.0,0.0,0.04881498962640762,0.0,0.0,0.028561336919665337,0.0,0.06994125992059708
"MULE-6826",False,"train",0.15356343984603882,0.0,0.4889856278896332,0.14873427152633667,0.0,0.0,0.0,0.0,0.0,0.1948377937078476,0.0,0.0
"MULE-7253",False,"train",0.0,0.5704004168510437,0.0,0.0,0.3772929310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.9517108798027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770543575286865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.16442593932151794,0.0,0.0,0.779978334903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.7587564587593079,0.0,0.0,0.0,0.0,0.1578613817691803,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679648280143738,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.5157912969589233,0.0,0.0,0.0,0.0,0.43219485878944397,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.6468598246574402,0.0,0.0,0.0,0.0,0.0,0.0,0.3011573553085327,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.043552979826927185,0.0,0.0,0.0,0.9476809501647949,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.12085970491170883,0.0,0.1529453992843628,0.0,0.0,0.6428451538085938,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.9929434061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344478249549866,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.4711156487464905,0.1063317358493805,0.0,0.0,0.18412041664123535,0.0,0.0,0.22635170817375183,0.0,0.0,0.0
"MULE-13192",False,"train",0.013683930970728397,0.013684467412531376,0.013684561476111412,0.013684618286788464,0.013683991506695747,0.013684052973985672,0.013683924451470375,0.013684217818081379,0.013684025034308434,0.37625569105148315,0.013684001751244068,0.48690250515937805
"MULE-12786",False,"train",0.7231675386428833,0.1382676512002945,0.0,0.0,0.0,0.0,0.0,0.0,0.11647889018058777,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818909049034119,0.0,0.29122045636177063,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.5782784819602966,0.0,0.0,0.0,0.0,0.375440388917923,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.1833866387605667,0.0,0.0,0.7678728103637695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.8508170247077942,0.0,0.0,0.1339838057756424,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.7633156776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.21774660050868988,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.9388478994369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.38662001490592957,0.5994859337806702,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.3235377073287964,0.0,0.0,0.0,0.33408159017562866,0.0,0.0,0.0,0.07464906573295593,0.23867687582969666
"MULE-7204",False,"train",0.010439098812639713,0.010439066216349602,0.8851693868637085,0.010439036414027214,0.01043946947902441,0.010439135134220123,0.010439267382025719,0.010439036414027214,0.010439096949994564,0.010439150035381317,0.010439182631671429,0.010439062491059303
"MULE-14183",False,"train",0.8842377066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078229695558548,0.0,0.0
"MULE-7346",False,"train",0.36244264245033264,0.0,0.0,0.0,0.0,0.0,0.18626923859119415,0.0,0.32617059350013733,0.03457510471343994,0.0,0.08485522866249084
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.7587564587593079,0.0,0.0,0.0,0.0,0.1578613817691803,0.0,0.0
"MULE-10748",False,"train",0.0,0.30349603295326233,0.42800086736679077,0.0,0.0,0.0,0.0,0.0,0.248808354139328,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.45986488461494446,0.0,0.0,0.0,0.4908553957939148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.7792700529098511,0.0,0.1685824692249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.8842377066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078229695558548,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.6772024035453796,0.0,0.0,0.0,0.2738053500652313,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362974882125854,0.18792249262332916
"MULE-14144",False,"train",0.0,0.0,0.9426870346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.9758642315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.20869497954845428,0.7625613212585449,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416242599487,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.010409464128315449,0.01040995679795742,0.010409429669380188,0.010409750044345856,0.5704361796379089,0.01040942594408989,0.010409411042928696,0.010409456677734852,0.010409573093056679,0.010409385897219181,0.01040956936776638,0.32546836137771606
"MULE-7923",False,"train",0.0,0.17403919994831085,0.8156545162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.8005412220954895,0.0,0.052624933421611786,0.0,0.0,0.0,0.0,0.0,0.0,0.12183205783367157,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.8332231640815735,0.0,0.0,0.04881498962640762,0.0,0.0,0.028561336919665337,0.0,0.06994125992059708
"MULE-14607",False,"train",0.2606728672981262,0.27774685621261597,0.0,0.0,0.0,0.09657838195562363,0.30215051770210266,0.0,0.04536060616374016,0.0,0.0,0.011688296683132648
"MULE-16551",False,"train",0.17857162654399872,0.0,0.062606081366539,0.0,0.0,0.0,0.0,0.0,0.3501489460468292,0.0,0.16199271380901337,0.2437773495912552
"MULE-12429",False,"train",0.0,0.5735548138618469,0.0,0.0,0.0,0.0,0.0,0.3667949438095093,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0873740091919899,0.618693470954895,0.11585167795419693,0.021463394165039062,0.0,0.0,0.0,0.14801596105098724,0.0,0.0,0.0
"MULE-8584",False,"train",0.011958995833992958,0.011959461495280266,0.011959179304540157,0.011959094554185867,0.011959039606153965,0.3086935877799988,0.2782785892486572,0.011959058232605457,0.011959008872509003,0.01195951085537672,0.011959723196923733,0.30539470911026
"MULE-11655",True,"train",0.0,0.0,0.0,0.9752238988876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.934499204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.923709511756897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41769346594810486,0.0,0.5267819762229919
"MULE-8469",False,"train",0.8536083698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270073801279068,0.0,0.0
"MULE-7818",False,"train",0.7489616870880127,0.0,0.0,0.20716901123523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.5793696641921997,0.0,0.0,0.031538791954517365,0.0,0.0,0.0,0.0,0.0,0.0,0.3740822970867157
"MULE-15998",True,"train",0.0,0.0,0.0,0.1468791663646698,0.0,0.5901396870613098,0.0,0.0,0.20041443407535553,0.0,0.0,0.0
"MULE-13411",False,"train",0.18500608205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39159661531448364,0.0,0.34018877148628235,0.0
"MULE-7407",False,"train",0.2778509259223938,0.0,0.6873878836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.6853029131889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961776554584503,0.0
"MULE-13901",False,"train",0.0,0.0,0.9730308055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459728002548218,0.5314956903457642,0.0,0.0,0.0
"MULE-16238",True,"train",0.011918418109416962,0.011918295174837112,0.011918511241674423,0.011918243020772934,0.011918734759092331,0.8688979148864746,0.011918283998966217,0.011918319389224052,0.01191839762032032,0.011918257921934128,0.011918352916836739,0.011918256059288979
"MULE-12189",False,"train",0.0,0.0,0.0,0.45732590556144714,0.0,0.0,0.40685364603996277,0.0,0.0,0.0,0.12867143750190735,0.0
"MULE-13890",False,"train",0.0,0.6229268312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.3654959499835968,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.6750345826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550612807273865,0.0
"MULE-12828",False,"train",0.0,0.37402668595314026,0.3198833465576172,0.0,0.0,0.0,0.048070598393678665,0.0,0.0,0.0,0.0,0.23844261467456818
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781753420829773,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.7276719808578491,0.0,0.04195062071084976,0.0,0.0,0.0,0.2169158011674881,0.0,0.0,0.0
"MULE-14345",False,"train",0.9583261013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.21391887962818146,0.0,0.0,0.0,0.0,0.4960249662399292,0.27259448170661926,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.2734769582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624884605407715
"MULE-15081",False,"train",0.0,0.0,0.2136426866054535,0.0,0.0,0.09504242986440659,0.44346490502357483,0.0,0.23134884238243103,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.9730026125907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.6940892934799194,0.15283291041851044,0.0,0.0,0.0,0.0,0.0,0.0,0.13771431148052216,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600884914398193
"MULE-11237",False,"train",0.0,0.13255411386489868,0.0,0.0,0.28628137707710266,0.0,0.0,0.0,0.0,0.0,0.0,0.563707709312439
"MULE-11943",True,"train",0.0,0.0,0.4471687078475952,0.0,0.0,0.0,0.0,0.5038380026817322,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460508823394775,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083121418952942,0.0,0.0
"MULE-14363",False,"train",0.0,0.963281512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738011360168457,0.0,0.0,0.0
"MULE-12783",False,"train",0.2654474973678589,0.0,0.6881341338157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173447489738464,0.0,0.0,0.7363330125808716
"MULE-8044",False,"train",0.0,0.4047432541847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618790984153748,0.0,0.0
"MULE-6849",False,"train",0.0,0.961770236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.5516447424888611,0.0,0.0,0.0,0.0,0.0,0.0,0.3789031207561493,0.0,0.0
"MULE-12104",False,"train",0.0,0.2575453817844391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985714435577393
"MULE-10296",False,"train",0.0,0.8983570337295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.013857330195605755,0.013857307843863964,0.013857390731573105,0.013857451267540455,0.01385736744850874,0.8475688695907593,0.013857316225767136,0.013857612386345863,0.013857375830411911,0.013857254758477211,0.013857352547347546,0.013857319951057434
"MULE-10228",False,"train",0.9992755055427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.6087444424629211,0.321788489818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.9791487455368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776327013969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9345080852508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.2899468243122101,0.0,0.044573355466127396,0.6366193294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.02093862183392048,0.02093871682882309,0.7696744203567505,0.02093902975320816,0.020938651636242867,0.020938649773597717,0.02093857154250145,0.020938796922564507,0.02093859389424324,0.02093869261443615,0.02093859203159809,0.02093866653740406
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776327013969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013896934688091278,0.013897174037992954,0.013897144235670567,0.8471328020095825,0.013896966353058815,0.013897127471864223,0.013896900229156017,0.013896982185542583,0.013896937482059002,0.013896970078349113,0.013896903023123741,0.013897121883928776
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9660253524780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.09979967027902603,0.0,0.0,0.0,0.0,0.044918086379766464,0.8312296867370605,0.0,0.0,0.0,0.0,0.020173879340291023
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187606692314148,0.0,0.0,0.19759877026081085
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436314672231674,0.8511331677436829,0.0,0.0,0.0
"MULE-8501",False,"train",0.9389209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.3841271996498108,0.0,0.2623976171016693,0.0,0.3208816349506378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.9807354807853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.9236027598381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.010464612394571304,0.010464734397828579,0.4447175860404968,0.010464498773217201,0.010464540682733059,0.010464504361152649,0.010464564897119999,0.010464834980666637,0.010464544408023357,0.3182600438594818,0.010464525781571865,0.14284104108810425
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196078658103943,0.31092461943626404
"MULE-13044",True,"train",0.0,0.0,0.27101820707321167,0.0,0.0,0.11355648189783096,0.0,0.22762788832187653,0.35597455501556396,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704245924949646,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934511125087738,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6761564612388611,0.0,0.254268616437912,0.0,0.0,0.0
"MULE-8448",False,"train",0.8181333541870117,0.14560115337371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453883647918701,0.33377042412757874,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.16750673949718475,0.0,0.0,0.0,0.7567481398582458,0.0,0.0,0.0
"MULE-15656",False,"train",0.011926899664103985,0.011927172541618347,0.011927503161132336,0.01192720141261816,0.17648500204086304,0.011926896870136261,0.011927197687327862,0.7042437195777893,0.011927349492907524,0.011926933191716671,0.01192706823348999,0.011927024461328983
"MULE-8273",False,"train",0.010419429279863834,0.010419536381959915,0.010419504716992378,0.010420123115181923,0.010420473292469978,0.010419504716992378,0.010419351980090141,0.8853838443756104,0.010419508442282677,0.01041968259960413,0.010419403202831745,0.010419622994959354
"MULE-14532",True,"train",0.0,0.9344472289085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092240691185,0.0,0.0,0.5870434045791626,0.0
"MULE-11605",False,"train",0.010422096587717533,0.01042200531810522,0.010422001592814922,0.010422012768685818,0.010421885177493095,0.01042191032320261,0.010421874932944775,0.8853585720062256,0.010421881452202797,0.010421954095363617,0.010421870276331902,0.010421902872622013
"MULE-6980",False,"train",0.0,0.0,0.13544902205467224,0.0,0.17304019629955292,0.0,0.0,0.0,0.0,0.0,0.601960301399231,0.07828417420387268
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776383638381958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.4711156487464905,0.1063317358493805,0.0,0.0,0.18412041664123535,0.0,0.0,0.22635170817375183,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.4236525595188141,0.17912600934505463,0.0,0.0,0.0,0.0,0.0,0.3751435875892639,0.0,0.0,0.0
"MULE-11605",False,"train",0.010422096587717533,0.01042200531810522,0.010422001592814922,0.010422012768685818,0.010421885177493095,0.01042191032320261,0.010421874932944775,0.8853585720062256,0.010421881452202797,0.010421954095363617,0.010421870276331902,0.010421902872622013
"MULE-9929",False,"train",0.0,0.0,0.0,0.3597283959388733,0.0,0.0,0.0,0.0,0.0,0.5780185461044312,0.04311453551054001,0.0
"MULE-13454",False,"train",0.5213592648506165,0.04862094670534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216185688972473,0.0,0.0
"MULE-9605",False,"train",0.010384693741798401,0.010384924709796906,0.010384895838797092,0.010384754277765751,0.010384902358055115,0.42383328080177307,0.010384743101894855,0.472318559885025,0.010384777560830116,0.010384948924183846,0.01038478035479784,0.010384753346443176
"MULE-14881",False,"train",0.29444241523742676,0.23899170756340027,0.0,0.0,0.0,0.3983873426914215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.4308273196220398,0.0,0.0,0.5097195506095886,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.5714684724807739,0.0,0.0,0.0,0.0,0.0,0.41569870710372925,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770777225494385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.47231730818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.5057340264320374,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.25760790705680847,0.0,0.0,0.0,0.3010563552379608,0.0,0.0,0.41005370020866394,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.6389458775520325,0.0,0.0,0.30151209235191345,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.4220942258834839,0.0,0.0,0.0,0.0,0.0,0.4853655993938446,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.45342525839805603,0.0,0.0,0.0,0.0,0.4770580530166626,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212628841400146,0.0,0.0,0.44248658418655396
"MULE-11372",False,"train",0.0,0.0,0.8486098051071167,0.1075112521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846640944480896,0.0,0.0,0.0,0.0,0.0,0.18925900757312775
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633278846740723,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.5692034363746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420987069606781
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.7942171096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508083581924438,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.2834533751010895,0.0,0.0,0.0,0.0,0.0,0.0,0.08407878875732422,0.0,0.0,0.624839186668396
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.8457574844360352,0.0,0.0,0.0,0.07013501971960068,0.0,0.058259885758161545
"MULE-11720",True,"train",0.013892457820475101,0.013892569579184055,0.013892684131860733,0.8471819758415222,0.013892488554120064,0.013892867602407932,0.01389242336153984,0.013892506249248981,0.01389243546873331,0.013892492279410362,0.01389242522418499,0.013892647810280323
"MULE-11531",False,"train",0.0,0.9646910429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.16766192018985748,0.0,0.0,0.0,0.0,0.7488056421279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.5608434677124023,0.19496801495552063,0.0,0.0,0.0,0.0,0.0,0.20671629905700684,0.0,0.0
"MULE-15348",False,"train",0.0,0.0,0.0,0.9082138538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397731423377991
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994231581687927,0.17183443903923035,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.4115959107875824,0.5713912844657898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426648020744324,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.20110759139060974,0.0,0.7498040199279785,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.9388481974601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944072961807251
