"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563280940055847
"MESOS-4526",False,"train",0.0,0.0,0.0,0.1506982445716858,0.0,0.6789504885673523,0.0,0.0,0.0,0.0,0.0,0.1510656774044037
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632939696311951,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01670597493648529,0.016705835238099098,0.016705719754099846,0.01670568436384201,0.016705894842743874,0.016705961897969246,0.016705887392163277,0.016706198453903198,0.016705812886357307,0.8162356019020081,0.01670580543577671,0.016705621033906937
"MESOS-9025",False,"train",0.0,0.0,0.0,0.9971235394477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823624491691589,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245877265930176,0.550132691860199,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990105032920837,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683809280395508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776337742805481,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516534805297852,0.0,0.0
"MESOS-8702",False,"train",0.0,0.30973926186561584,0.0,0.6481508016586304,0.0,0.0,0.0,0.0,0.034110937267541885,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460023641586304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8852682709693909,0.010430202819406986,0.010430165566504002,0.010430173017084599,0.010430138558149338,0.01043009664863348,0.010430130176246166,0.010430112481117249,0.010430200956761837,0.010430180467665195,0.010430163703858852,0.01043016742914915
"MESOS-6110",False,"train",0.9745231866836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.23217865824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439698576927185
"MESOS-3433",False,"train",0.0,0.0,0.0,0.981253445148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.4961881637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.4395568370819092,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562889337539673,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9455353617668152,0.04924243316054344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.23177608847618103,0.0,0.0,0.0,0.7527651190757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.9426754117012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879320859909058,0.0
"MESOS-3119",False,"train",0.013906155712902546,0.013907707296311855,0.013906252570450306,0.013906675390899181,0.013906348496675491,0.8470295071601868,0.01390598900616169,0.013906663283705711,0.01390621904283762,0.013905898667871952,0.013906337320804596,0.013906297273933887
"MESOS-4844",False,"train",0.19281011819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692704200744629
"MESOS-2691",False,"train",0.0,0.0,0.0,0.6735638976097107,0.29949310421943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.5129919052124023,0.0,0.02262597158551216,0.0,0.0,0.0,0.0,0.44906213879585266,0.0
"MESOS-8192",False,"train",0.9583153128623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.9836164712905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.9235796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.9617936611175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.9111471176147461,0.0,0.0,0.08583284914493561,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.0,0.9019604325294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456346184015274,0.0
"MESOS-3118",False,"valid",0.013905594125390053,0.013906349427998066,0.0139057831838727,0.013906328938901424,0.0139059629291296,0.8470353484153748,0.01390561182051897,0.01390608586370945,0.01390570867806673,0.01390548050403595,0.013905899599194527,0.013905849307775497
"MESOS-3601",False,"valid",0.0,0.0,0.994783878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.9931488633155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453564465045929,0.0,0.0,0.854165256023407,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752157330513,0.0
"MESOS-3166",False,"valid",0.013894555158913136,0.013894480653107166,0.013894256204366684,0.01389435213059187,0.013894523493945599,0.013894367963075638,0.013894379138946533,0.8471611142158508,0.013894505798816681,0.013894288800656796,0.013894762843847275,0.013894423842430115
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9082708358764648,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.9926580190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.9235414266586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996698260307312,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.6220934987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637591600418091,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18302252888679504,0.0,0.0,0.0,0.0,0.0,0.7955536842346191
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791373014450073,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.9745140075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632826447486877,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.658922553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768411934375763,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.6284632682800293,0.0,0.1498388797044754,0.0,0.0,0.0,0.18597166240215302,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.9769942760467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.5853669047355652,0.0,0.0,0.39001885056495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9844564199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.010424716398119926,0.0104253264144063,0.010424569249153137,0.010424768552184105,0.010424830950796604,0.01042479183524847,0.010424645617604256,0.010424810461699963,0.010424639098346233,0.010424627922475338,0.8853276371955872,0.010424652136862278
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967218279838562,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.0,0.6890573501586914,0.0,0.0,0.0,0.0,0.0,0.21830050647258759,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.6161187291145325,0.36005571484565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985809922218323,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896924495697021
"MESOS-9039",False,"valid",0.0,0.9781531095504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.9703693985939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.9517273902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.9820148348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165956377983093
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9974121451377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993701696395874,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947505593299866,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.973024308681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9582740664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.05899238958954811,0.0,0.6382733583450317,0.0,0.3026283085346222,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.7843477725982666,0.0,0.1822775900363922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852082133293152,0.0,0.0
"MESOS-4064",False,"valid",0.11651485413312912,0.0,0.0,0.8589431047439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.9868912696838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672419428825378,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.9633039236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583103060722351,0.0
"MESOS-2967",False,"valid",0.9235306978225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.982339084148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976236820220947,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909192323684692,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2588340640068054,0.0,0.0,0.0,0.0,0.0,0.68156898021698
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256304740906,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.1341872662305832,0.0,0.2224469780921936,0.0,0.0,0.0,0.0,0.0,0.6183393597602844,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166128635406494,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.946051299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.08480566740036011,0.0,0.0,0.0,0.0,0.8978086113929749,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.9764590263366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.948998749256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.0,0.5553267002105713,0.0,0.3612349033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694018959999084,0.0
"MESOS-4903",False,"valid",0.6181623935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604535460472107
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425796866416931,0.0
"MESOS-4704",False,"valid",0.020907742902636528,0.020906515419483185,0.02090652659535408,0.020907361060380936,0.7700239419937134,0.020906947553157806,0.02090778574347496,0.020906608551740646,0.020906589925289154,0.020906759425997734,0.02090664766728878,0.020906580612063408
"MESOS-1813",False,"valid",0.9703876972198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712415337562561,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.30901941657066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772653460502625,0.0
"MESOS-4881",False,"valid",0.013910571113228798,0.013910559937357903,0.013910443522036076,0.01391052920371294,0.013910237699747086,0.8469865918159485,0.013910070061683655,0.013910170644521713,0.013910340145230293,0.013910087756812572,0.013910146430134773,0.013910273090004921
"MESOS-3900",False,"valid",0.5493812561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41087162494659424
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549558162689209,0.0,0.01297950092703104
"MESOS-5114",False,"valid",0.0,0.9901334643363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19386053085327148,0.0,0.7808535695075989,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672487378120422,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949233949184418,0.0,0.0,0.6741571426391602,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874088764190674
"MESOS-8845",False,"valid",0.0,0.9235237836837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502041339874268,0.03910347819328308,0.0,0.0
"MESOS-3287",False,"valid",0.029290467500686646,0.0,0.0,0.9667508006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.948998749256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632893800735474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081714749336243,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.9751970171928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388357400894165
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.946051299571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.99993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833233952522278,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934464156627655,0.0,0.0
"MESOS-4088",False,"valid",0.9737933874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.14957980811595917,0.0,0.6819639205932617,0.0,0.0,0.0,0.0,0.0,0.12384907156229019,0.0,0.0
"MESOS-3021",False,"valid",0.9617883563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9995812177658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.016730109229683876,0.01673029735684395,0.016729917377233505,0.016730397939682007,0.016729991883039474,0.016730567440390587,0.01673007383942604,0.016730085015296936,0.016730060800909996,0.01673097535967827,0.016730107367038727,0.8159674406051636
"MESOS-2746",False,"valid",0.0,0.9751971364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.9721670150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.9490419626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867029190063477,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.25675317645072937,0.0,0.0,0.0,0.0,0.40802648663520813,0.0,0.0,0.2851741909980774
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956317126750946,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265777349472046,0.0,0.0,0.6815492510795593,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.7841776609420776,0.0,0.0,0.0,0.0,0.1964251846075058,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.01667696051299572,0.01667684130370617,0.016676511615514755,0.01667727530002594,0.016677038744091988,0.01667678728699684,0.01667695865035057,0.8165542483329773,0.01667727530002594,0.01667664386332035,0.01667659915983677,0.016676820814609528
"MESOS-5114",False,"valid",0.0,0.9901334643363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.09402594715356827,0.0,0.0,0.0,0.0,0.0,0.0,0.9023921489715576,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985812306404114,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.9752084016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.9826996922492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.9751971364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617831110954285,0.0,0.0,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.9758391380310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633141160011292
"MESOS-2645",False,"valid",0.01677597127854824,0.016774827614426613,0.016775168478488922,0.016775110736489296,0.8149621486663818,0.01677478291094303,0.0167747400701046,0.016775185242295265,0.017286933958530426,0.01677459105849266,0.016775749623775482,0.01677481085062027
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.9490076899528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683573246002197,0.0
"MESOS-4255",True,"valid",0.15592335164546967,0.4961446523666382,0.0,0.0,0.0,0.0,0.0,0.3401053845882416,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.8104574680328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571500897407532
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.5444388389587402,0.0,0.0,0.0,0.0,0.44812965393066406,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800623655319214
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872521758079529,0.0,0.0
"MESOS-4218",False,"valid",0.016678526997566223,0.016678383573889732,0.016679013147950172,0.016678553074598312,0.01667848229408264,0.016678381711244583,0.016678644344210625,0.0166784580796957,0.016678841784596443,0.016678543761372566,0.01667841337621212,0.8165357708930969
"MESOS-9274",False,"valid",0.9752034544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776353240013123
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9633103609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963312566280365
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.9563055038452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820135235786438
"MESOS-8737",False,"valid",0.0,0.0,0.24897368252277374,0.0,0.0,0.0,0.0,0.0,0.6989054083824158,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.25384581089019775,0.0,0.0,0.0,0.0,0.7314851880073547,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672419428825378,0.0,0.0
"MESOS-2507",False,"valid",0.903274416923523,0.0,0.09090796113014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.5366606712341309,0.0,0.0,0.4335644543170929,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.9540613293647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.9647016525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865033626556396,0.0,0.0
"MESOS-2719",False,"valid",0.9211149215698242,0.0,0.02675715833902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.9998056292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082900285720825
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.9879337549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9800621867179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9906218647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.9921590685844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997500777244568
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752141237258911,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.47469761967658997,0.0,0.5166099071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704126119613647,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.013905594125390053,0.013906349427998066,0.0139057831838727,0.013906328938901424,0.0139059629291296,0.8470353484153748,0.01390561182051897,0.01390608586370945,0.01390570867806673,0.01390548050403595,0.013905899599194527,0.013905849307775497
"MESOS-3601",False,"valid",0.0,0.0,0.994783878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426754117012024,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770178496837616,0.0,0.0,0.47908520698547363
"MESOS-3201",False,"valid",0.9923694133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951201677322388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.8004664182662964,0.17696721851825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.9912624955177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947718381881714,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936975240707397,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617664217948914
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.9786741733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.9776266813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
