"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2058",False,"train",0.9672120809555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9165090322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601280689239502,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388510584831238,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745087623596191,0.0
"MESOS-4949",True,"train",0.9730193614959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751633405685425,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.6777822971343994,0.3104588985443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.9852002263069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9516844749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.9861053228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.573591411113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097220003604889
"MESOS-3510",False,"train",0.01393023133277893,0.8467754125595093,0.013929261825978756,0.013929182663559914,0.013929346576333046,0.013929683715105057,0.01392986997961998,0.01392942015081644,0.013929421082139015,0.013928966596722603,0.013929781503975391,0.013929453678429127
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713189601898193,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987501502037048,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974528968334198,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9997994899749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.7741255164146423,0.0,0.0,0.0,0.21148502826690674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704121351242065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.668022871017456,0.0,0.0,0.0,0.0,0.0,0.31847941875457764,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6416729688644409,0.0,0.0,0.0,0.0,0.3204030692577362
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9387437105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764777421951294,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489948749542236,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838927984237671,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.7115997076034546,0.0,0.0,0.1014045923948288,0.0539894625544548,0.0,0.0,0.0,0.0,0.0,0.13157528638839722
"MESOS-8135",False,"train",0.7010694742202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780784070491791,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659841060638428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.5819469094276428,0.029230572283267975,0.0,0.0,0.3749063313007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011910786852240562,0.011910614557564259,0.011911305598914623,0.011910755187273026,0.011910554952919483,0.011910668574273586,0.011910943314433098,0.011910718865692616,0.011911017820239067,0.011910517700016499,0.8689812421798706,0.011910879984498024
"MESOS-8078",False,"train",0.0,0.9745094180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.991043746471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.5692049264907837,0.0,0.0,0.0,0.0,0.4179556369781494,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9903368949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980061650276184,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010435236617922783,0.010435493662953377,0.010435362346470356,0.5203009247779846,0.010435187257826328,0.010435082018375397,0.01043548434972763,0.010435068979859352,0.3753465712070465,0.010435052216053009,0.010435170494019985,0.010435381904244423
"MESOS-5108",False,"train",0.8851675391197205,0.01043995562940836,0.010439235717058182,0.010439097881317139,0.010439394041895866,0.010439175181090832,0.0104393744841218,0.01043910626322031,0.010439482517540455,0.01043909601867199,0.010439228266477585,0.010439292527735233
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949519872665405,0.38987064361572266
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9851990938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.010449284687638283,0.01044952217489481,0.010449235327541828,0.010449274443089962,0.010449453257024288,0.010449158027768135,0.010449339635670185,0.010449104942381382,0.010449270717799664,0.010449165478348732,0.38309913873672485,0.5124080777168274
"MESOS-4143",False,"train",0.891188383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391774982213974
"MESOS-3107",False,"train",0.10658986866474152,0.0,0.0,0.0,0.04285256564617157,0.0,0.0,0.0,0.20879481732845306,0.0,0.44577765464782715,0.1929333657026291
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235719442367554,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9164436459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573467165231705,0.0
"MESOS-5125",False,"train",0.0,0.2013440579175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698969841003418
"MESOS-1858",False,"train",0.0,0.8980387449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4319429397583008,0.0,0.0,0.5609176158905029,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646995663642883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.8412933945655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201368391513824,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9737594127655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.37203460931777954,0.0,0.0,0.0,0.0,0.0,0.5970847606658936,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.010536760091781616,0.0,0.0,0.9887559413909912,0.0,0.0,0.0
"MESOS-4382",True,"train",0.4499061405658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262543559074402
"MESOS-5659",False,"train",0.016728674992918968,0.01672879420220852,0.01672823168337345,0.8159852027893066,0.016728976741433144,0.016728749498724937,0.016728749498724937,0.016728268936276436,0.016728384420275688,0.01672825776040554,0.016729477792978287,0.016728252172470093
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9816429615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464461326599121,0.0,0.22897008061408997,0.0
"MESOS-2029",False,"train",0.9745282530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.19202855229377747,0.0,0.0,0.0,0.0,0.13669541478157043,0.4446728825569153,0.20680224895477295,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.4543127119541168,0.0,0.08393674343824387,0.0,0.012668714858591557,0.0,0.42755529284477234,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.46484583616256714,0.0,0.0,0.5131527185440063,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9426838755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.3583904504776001,0.0,0.6184306740760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647216200828552
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5616424679756165,0.0,0.0,0.0,0.4130884110927582,0.0
"MESOS-3960",False,"train",0.9425786137580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.3822457194328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077098846435547,0.0
"MESOS-4718",False,"valid",0.010419929400086403,0.010419913567602634,0.010419890284538269,0.010419828817248344,0.010419896803796291,0.010419921949505806,0.010419986210763454,0.010419948026537895,0.010419836267828941,0.010419855825603008,0.8853809833526611,0.010420006699860096
"MESOS-8270",False,"valid",0.9647359251976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9770280718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.9786520004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838237166404724,0.0
"MESOS-5845",False,"valid",0.791995644569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163468480110168,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019714713096619,0.2754751145839691
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.9460157155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.7698714733123779,0.0,0.22718675434589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96175616979599,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.11736809462308884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756139278411865,0.0
"MESOS-2600",False,"valid",0.9426879286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826906323432922,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.4154721796512604,0.0,0.0,0.0,0.0,0.0,0.0,0.5762554407119751
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828358292579651,0.4968084692955017
"MESOS-1469",True,"valid",0.0,0.7657231688499451,0.0,0.20074966549873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.9388206601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.49553754925727844,0.0,0.0,0.0,0.4605505168437958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460356831550598
"MESOS-2964",False,"valid",0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.9082837700843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672268033027649,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19977006316184998,0.0,0.0,0.0,0.0,0.7989362478256226
"MESOS-6441",False,"valid",0.3682299256324768,0.0,0.0,0.0,0.0,0.11542856693267822,0.4960539638996124,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.9882442951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.9904241561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.020920956507325172,0.020921019837260246,0.020920956507325172,0.02092263102531433,0.020920956507325172,0.020920956507325172,0.020920956507325172,0.020920956507325172,0.020920956507325172,0.02092164382338524,0.7698653340339661,0.020922699943184853
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841828346252441,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490112662315369,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.14353668689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370652198791504
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.9851990938186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730119705200195,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.9764677286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.017510076984763145,0.2626357078552246,0.0,0.0,0.7137529850006104,0.0,0.0,0.0,0.0
"MESOS-8058",False,"valid",0.9893367886543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.9517183899879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9770130515098572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9981996417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.414285272359848,0.0,0.0,0.0,0.0,0.0,0.0,0.5774417519569397
"MESOS-4499",False,"valid",0.0,0.0,0.8174685835838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313648223876953,0.0
"MESOS-3951",False,"valid",0.0,0.9776209592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.9861053228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.923508882522583,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.9659979343414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.9617851972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.010424538515508175,0.8853290677070618,0.010424484498798847,0.010424505919218063,0.010424676351249218,0.010424652136862278,0.010425318032503128,0.010424449108541012,0.010424545966088772,0.010424461215734482,0.010424759238958359,0.010424544103443623
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693629741668701,0.0
"MESOS-8192",False,"valid",0.0,0.9583252668380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781593680381775,0.0
"MESOS-2743",False,"valid",0.28347674012184143,0.6844394207000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.1681199073791504,0.0,0.0,0.8065922260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977509379386902
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460417628288269,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.9490184783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.016729773953557014,0.016728881746530533,0.016728809103369713,0.8159779906272888,0.016729475930333138,0.01672927662730217,0.01672942005097866,0.01672891154885292,0.0167296901345253,0.016729138791561127,0.016729410737752914,0.016729207709431648
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958317756652832,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235719442367554,0.0
"MESOS-4498",False,"valid",0.8687800168991089,0.0119291041046381,0.011929143220186234,0.011929099448025227,0.011929085478186607,0.011929129250347614,0.011929084546864033,0.011929071508347988,0.011929050087928772,0.011929076164960861,0.011929085478186607,0.011929068714380264
"MESOS-6259",False,"valid",0.013941402547061443,0.013941613025963306,0.01394126657396555,0.013941260054707527,0.013942353427410126,0.846642017364502,0.013941355980932713,0.013941237702965736,0.013942036777734756,0.013941350392997265,0.013942920602858067,0.013941184617578983
"MESOS-6501",False,"valid",0.0,0.6403414011001587,0.0,0.0,0.0,0.0,0.2837449908256531,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.012707986868917942,0.0,0.0,0.0,0.9829813838005066,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235719442367554,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737875461578369,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9737687706947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.9776113629341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704016447067261,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856691360473633,0.0
"MESOS-9384",False,"valid",0.9764641523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.012021461501717567,0.012021406553685665,0.012021031230688095,0.012020966969430447,0.012021191418170929,0.012021462433040142,0.012021729722619057,0.012022092938423157,0.012020956724882126,0.01202111691236496,0.8677657246589661,0.012020879425108433
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683322906494141,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98391193151474,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.791387140750885,0.0,0.19911600649356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9683548808097839,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946058452129364,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.9344518780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.010426743887364864,0.010426788590848446,0.01042663212865591,0.010426593013107777,0.010426807217299938,0.010426625609397888,0.010426805354654789,0.8853060007095337,0.010426665656268597,0.010426600463688374,0.010426673106849194,0.01042709406465292
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.5430959463119507,0.423488050699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825046539307
"MESOS-4704",False,"valid",0.020905788987874985,0.020905377343297005,0.020905720070004463,0.02090574987232685,0.020905684679746628,0.02090533636510372,0.020905354991555214,0.02090580388903618,0.0209062397480011,0.02090536803007126,0.020905550569295883,0.7700380682945251
"MESOS-3120",False,"valid",0.013897523283958435,0.013897562399506569,0.013897462747991085,0.01389734260737896,0.847127377986908,0.013897372409701347,0.013897630386054516,0.013897682540118694,0.013897474855184555,0.013897357508540154,0.013897590339183807,0.013897603377699852
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663115978241,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.06873822957277298,0.0,0.0,0.04314824938774109,0.6498810648918152,0.2277785986661911,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.7115997076034546,0.0,0.0,0.1014045923948288,0.0539894625544548,0.0,0.0,0.0,0.0,0.0,0.13157528638839722
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722030162811279,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826853275299072,0.0
"MESOS-4415",False,"valid",0.013909874483942986,0.013909553177654743,0.013909741304814816,0.01390973012894392,0.013909447006881237,0.01390940323472023,0.013909410685300827,0.013910171575844288,0.013909775763750076,0.013909499160945415,0.8469937443733215,0.013909632340073586
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.5897592902183533,0.0,0.0,0.0,0.0,0.39797544479370117,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820148348808289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937993288040161,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.9879076480865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.0,0.9809334874153137,0.0,0.0,0.014742635190486908,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9751151204109192,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.016707083210349083,0.016707347705960274,0.0167070422321558,0.01670706644654274,0.0167071595788002,0.016707105562090874,0.016707170754671097,0.8162209987640381,0.01670771650969982,0.016707029193639755,0.0167071595788002,0.01670711487531662
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776241183280945,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460417628288269,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.9791457653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936715960502625,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.9387437105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808911085128784,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.9838948249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829893112182617,0.0
"MESOS-5114",False,"valid",0.29418930411338806,0.0,0.0,0.0,0.6967161297798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764754176139832,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752065539360046,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.9672278165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704082608222961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.9704049825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758602976799011,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954128086566925,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.010429870337247849,0.010429657064378262,0.010429544374346733,0.010429685935378075,0.010429708287119865,0.01042966078966856,0.885273277759552,0.010429547168314457,0.01042967289686203,0.010429891757667065,0.010429896414279938,0.010429575107991695
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.9764683842658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460360407829285,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786345362663269,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.8978991508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.9730283617973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
